495,537,500
446,560,500
263,562,500
110,563,500
466,583,500
316,591,500
121,596,500
84,608,500
305,611,500
194,616,500
411,616,500
283,620,500
128,621,500
312,622,500
339,622,500
284,628,500
486,628,500
139,629,500
107,632,500
18,633,500
225,633,500
30,634,500
169,634,500
453,635,500
200,637,500
126,638,500
429,645,500
181,654,500
402,655,500
146,656,500
208,656,500
182,658,500
69,660,500
197,661,500
348,665,500
267,666,500
115,667,500
480,667,500
410,670,500
50,672,500
144,672,500
308,674,500
465,674,500
489,679,500
389,680,500
92,681,500
59,685,500
497,687,500
135,688,500
151,688,500
310,689,500
345,689,500
452,690,500
395,691,500
26,692,500
401,693,500
212,694,500
292,694,500
28,695,500
370,696,500
425,696,500
487,698,500
76,700,500
406,701,500
73,702,500
440,705,500
112,706,500
303,706,500
57,708,500
173,708,500
300,708,500
449,710,500
183,712,500
86,713,500
332,713,500
392,713,500
291,714,500
448,714,500
136,715,500
142,716,500
147,717,500
454,719,500
227,720,500
35,721,500
163,721,500
211,722,500
233,722,500
396,723,500
374,724,500
482,726,500
499,726,500
400,727,500
195,728,500
244,728,500
484,728,500
288,729,500
309,729,500
493,729,500
264,730,500
85,731,500
296,731,500
438,732,500
443,733,500
498,733,500
166,736,500
285,736,500
404,737,500
323,738,500
350,738,500
174,739,500
393,740,500
9,741,500
275,741,500
114,742,500
426,742,500
313,743,500
346,743,500
27,744,500
141,744,500
19,745,500
103,746,500
366,746,500
494,747,500
116,749,500
259,749,500
342,749,500
29,750,500
269,750,500
441,750,500
491,750,500
72,751,500
83,752,500
398,752,500
52,754,500
159,754,500
293,754,500
418,754,500
12,755,500
64,755,500
223,755,500
152,756,500
209,756,500
218,756,500
424,758,500
230,759,500
286,759,500
252,760,500
359,760,500
320,761,500
442,761,500
36,762,500
246,762,500
456,762,500
3,764,500
62,764,500
93,765,500
203,765,500
334,765,500
137,766,500
177,767,500
306,767,500
349,767,500
409,767,500
205,768,500
119,769,500
38,770,500
416,770,500
277,771,500
394,771,500
24,773,500
373,773,500
407,775,500
496,776,500
178,777,500
75,778,500
241,778,500
282,780,500
44,782,500
384,782,500
2,783,500
90,783,500
41,785,500
47,786,500
237,786,500
265,788,500
423,789,500
186,790,500
354,790,500
79,791,500
124,791,500
238,791,500
315,791,500
25,792,500
304,792,500
274,793,500
272,794,500
245,795,500
273,795,500
328,795,500
365,795,500
53,797,500
96,797,500
134,799,500
202,799,500
266,799,500
341,799,500
412,799,500
80,800,500
94,800,500
125,800,500
463,800,500
261,801,500
68,804,500
455,804,500
54,805,500
414,805,500
127,806,500
468,806,500
148,807,500
189,807,500
324,808,500
356,808,500
236,809,500
77,810,500
325,810,500
329,810,500
382,813,500
340,814,500
117,816,500
355,817,500
473,818,500
432,819,500
81,820,500
287,820,500
22,821,500
222,821,500
427,821,500
31,822,500
415,822,500
472,823,500
439,824,500
100,827,500
70,828,500
170,828,500
353,828,500
11,830,500
172,830,500
262,830,500
475,830,500
109,831,500
32,832,500
43,832,500
187,832,500
158,833,500
335,833,500
479,833,500
171,834,500
196,836,500
65,839,500
460,839,500
60,842,500
95,843,500
381,843,500
16,845,500
46,846,500
217,846,500
143,847,500
271,849,500
436,849,500
97,850,500
386,850,500
221,851,500
228,851,500
295,851,500
431,852,500
140,854,500
483,855,500
21,861,500
207,861,500
318,861,500
219,864,500
371,864,500
327,866,500
376,867,500
234,869,500
160,870,500
250,870,500
347,870,500
49,871,500
89,871,500
224,871,500
88,872,500
437,874,500
101,877,500
191,877,500
420,877,500
37,878,500
55,879,500
108,879,500
247,879,500
405,879,500
435,879,500
461,879,500
190,880,500
445,881,500
220,882,500
0,885,500
34,885,500
387,885,500
422,887,500
87,889,500
105,891,500
122,891,500
123,891,500
388,892,500
120,893,500
23,895,500
204,896,500
280,896,500
469,897,500
444,898,500
330,899,500
145,901,500
360,902,500
380,903,500
385,903,500
7,904,500
67,904,500
253,905,500
307,906,500
459,908,500
326,909,500
188,910,500
199,911,500
42,912,500
99,912,500
165,913,500
213,915,500
268,915,500
352,915,500
6,916,500
45,916,500
61,916,500
91,916,500
106,917,500
242,917,500
357,920,500
290,921,500
478,922,500
358,923,500
377,923,500
206,924,500
322,924,500
111,926,500
149,926,500
298,926,500
131,929,500
214,929,500
82,930,500
368,930,500
154,931,500
451,932,500
130,933,500
133,934,500
132,935,500
321,935,500
457,935,500
471,935,500
367,936,500
17,939,500
311,939,500
447,941,500
492,941,500
184,942,500
155,944,500
279,944,500
375,944,500
56,947,500
362,947,500
232,948,500
294,948,500
301,948,500
297,953,500
490,954,500
254,956,500
319,956,500
421,958,500
464,958,500
63,961,500
153,961,500
176,963,500
150,964,500
278,964,500
281,966,500
289,966,500
450,966,500
66,971,500
164,976,500
390,978,500
229,981,500
302,982,500
470,983,500
20,985,500
113,985,500
378,985,500
433,985,500
167,986,500
419,987,500
331,988,500
40,993,500
4,995,500
481,996,500
5,1001,500
231,1003,500
317,1005,500
13,1006,500
78,1009,500
10,1012,500
417,1014,500
337,1016,500
74,1017,500
192,1019,500
51,1020,500
408,1020,500
276,1021,500
372,1021,500
458,1024,500
102,1026,500
175,1033,500
180,1037,500
351,1038,500
314,1039,500
243,1041,500
488,1041,500
185,1043,500
162,1047,500
14,1048,500
215,1053,500
58,1054,500
462,1063,500
248,1067,500
193,1068,500
361,1069,500
226,1070,500
434,1070,500
485,1076,500
369,1077,500
1,1079,500
129,1080,500
249,1081,500
430,1083,500
198,1084,500
179,1086,500
336,1089,500
383,1090,500
474,1092,500
161,1097,500
157,1103,500
15,1104,500
260,1107,500
255,1111,500
343,1112,500
258,1118,500
379,1118,500
33,1123,500
48,1125,500
118,1125,500
138,1125,500
270,1127,500
333,1134,500
71,1137,500
338,1140,500
397,1142,500
216,1145,500
235,1147,500
363,1148,500
413,1151,500
399,1153,500
104,1167,500
477,1170,500
344,1187,500
239,1188,500
98,1193,500
240,1193,500
210,1203,500
299,1227,500
256,1244,500
364,1244,500
156,1273,500
467,1275,500
428,1294,500
391,1313,500
251,1329,500
8,1332,500
201,1344,500
168,1345,500
257,1345,500
403,1372,500
476,1424,500
39,1425,500
