24,200,200
100,201,200
9,212,200
193,214,200
101,215,200
75,216,200
81,216,200
69,219,200
66,220,200
108,221,200
166,222,200
26,224,200
175,224,200
126,226,200
40,228,200
3,231,200
5,233,200
57,234,200
130,234,200
195,234,200
105,235,200
190,235,200
10,236,200
148,236,200
1,239,200
90,239,200
83,242,200
165,242,200
39,246,200
162,247,200
98,248,200
44,251,200
62,251,200
87,252,200
164,254,200
19,256,200
68,256,200
104,256,200
117,257,200
124,259,200
140,259,200
102,261,200
32,264,200
51,265,200
188,266,200
197,266,200
52,267,200
45,268,200
56,268,200
122,270,200
106,271,200
138,271,200
64,272,200
181,272,200
6,273,200
13,273,200
21,273,200
29,273,200
70,276,200
94,276,200
23,278,200
135,278,200
48,279,200
86,279,200
34,280,200
41,280,200
136,282,200
142,282,200
163,282,200
95,283,200
74,284,200
199,284,200
132,285,200
77,286,200
183,286,200
11,287,200
58,288,200
196,288,200
71,289,200
85,291,200
16,292,200
160,292,200
99,293,200
169,294,200
139,295,200
146,295,200
172,295,200
187,295,200
176,296,200
8,302,200
114,302,200
129,303,200
189,304,200
14,305,200
33,305,200
97,305,200
178,305,200
60,306,200
54,307,200
91,307,200
170,310,200
110,311,200
115,311,200
147,311,200
156,311,200
47,312,200
198,312,200
4,314,200
168,315,200
12,316,200
89,319,200
194,319,200
131,320,200
184,321,200
141,322,200
192,325,200
118,326,200
113,327,200
116,327,200
120,327,200
127,329,200
17,330,200
7,331,200
96,331,200
111,331,200
63,332,200
103,332,200
186,332,200
79,335,200
180,335,200
88,337,200
191,337,200
49,340,200
80,340,200
37,341,200
133,341,200
158,341,200
65,342,200
18,343,200
143,343,200
46,344,200
50,344,200
82,345,200
109,345,200
174,345,200
179,346,200
61,347,200
121,349,200
93,350,200
67,351,200
0,352,200
177,355,200
149,357,200
78,358,200
155,359,200
25,360,200
73,361,200
157,367,200
119,368,200
38,369,200
173,369,200
76,371,200
151,371,200
144,372,200
35,373,200
42,373,200
2,377,200
153,379,200
30,381,200
137,382,200
36,385,200
22,391,200
92,391,200
107,392,200
154,392,200
159,392,200
53,393,200
150,396,200
128,398,200
20,401,200
84,403,200
171,404,200
152,422,200
161,422,200
43,424,200
167,424,200
125,426,200
28,427,200
145,428,200
72,431,200
123,446,200
31,465,200
134,468,200
185,468,200
27,474,200
182,475,200
15,542,200
112,548,200
59,556,200
55,593,200
