68,1058,900
532,1072,900
305,1077,900
413,1078,900
158,1134,900
865,1137,900
186,1139,900
448,1147,900
768,1158,900
494,1167,900
735,1170,900
418,1172,900
70,1178,900
331,1198,900
824,1198,900
80,1206,900
148,1208,900
84,1214,900
428,1214,900
467,1214,900
636,1218,900
388,1224,900
461,1225,900
836,1230,900
73,1233,900
841,1241,900
149,1243,900
316,1243,900
369,1249,900
523,1250,900
389,1251,900
881,1251,900
344,1259,900
888,1260,900
429,1269,900
262,1270,900
109,1272,900
191,1275,900
423,1275,900
443,1277,900
440,1278,900
856,1278,900
420,1280,900
368,1281,900
372,1281,900
124,1282,900
46,1284,900
615,1285,900
282,1286,900
564,1288,900
610,1288,900
442,1290,900
492,1298,900
875,1298,900
241,1304,900
802,1304,900
32,1309,900
473,1309,900
97,1310,900
431,1310,900
603,1311,900
91,1312,900
174,1314,900
390,1314,900
399,1314,900
401,1315,900
872,1317,900
672,1318,900
518,1319,900
226,1322,900
111,1326,900
367,1327,900
627,1327,900
6,1332,900
252,1333,900
847,1333,900
656,1335,900
600,1337,900
19,1338,900
803,1338,900
58,1341,900
712,1342,900
230,1345,900
506,1345,900
81,1346,900
896,1347,900
468,1348,900
569,1348,900
93,1349,900
371,1349,900
261,1350,900
635,1351,900
77,1353,900
737,1353,900
398,1354,900
204,1355,900
446,1355,900
464,1355,900
840,1359,900
552,1360,900
356,1362,900
537,1362,900
125,1364,900
471,1364,900
601,1365,900
676,1366,900
731,1367,900
529,1368,900
781,1368,900
309,1369,900
95,1370,900
108,1370,900
436,1371,900
631,1371,900
675,1371,900
692,1373,900
833,1373,900
411,1375,900
758,1375,900
210,1378,900
313,1380,900
579,1382,900
315,1384,900
845,1386,900
490,1388,900
549,1388,900
147,1389,900
223,1389,900
62,1393,900
393,1395,900
639,1395,900
220,1398,900
360,1398,900
192,1404,900
730,1404,900
281,1405,900
219,1406,900
724,1407,900
857,1409,900
584,1411,900
237,1414,900
201,1415,900
583,1415,900
595,1415,900
538,1416,900
860,1416,900
29,1417,900
64,1417,900
195,1417,900
727,1417,900
739,1417,900
194,1418,900
641,1418,900
3,1420,900
306,1420,900
567,1420,900
156,1421,900
504,1422,900
715,1422,900
550,1427,900
215,1428,900
266,1428,900
483,1428,900
292,1429,900
497,1429,900
177,1430,900
