20,165,200
71,165,200
5,169,200
157,169,200
165,169,200
114,170,200
126,170,200
98,174,200
95,176,200
113,176,200
149,177,200
43,180,200
150,180,200
130,181,200
186,184,200
192,184,200
22,186,200
65,187,200
138,187,200
58,190,200
88,190,200
34,191,200
41,191,200
179,191,200
40,192,200
91,192,200
120,192,200
57,194,200
19,195,200
83,195,200
82,196,200
53,197,200
62,197,200
6,198,200
29,198,200
32,198,200
101,198,200
118,198,200
185,198,200
1,199,200
33,199,200
15,200,200
80,200,200
139,200,200
52,201,200
84,201,200
81,202,200
100,203,200
93,204,200
27,205,200
31,205,200
119,205,200
39,206,200
184,207,200
0,208,200
51,208,200
127,209,200
129,209,200
182,209,200
187,209,200
99,210,200
30,212,200
134,212,200
18,213,200
44,213,200
38,214,200
121,214,200
142,214,200
137,215,200
55,216,200
64,216,200
4,217,200
42,217,200
112,217,200
75,218,200
76,218,200
78,218,200
36,219,200
61,219,200
160,220,200
172,220,200
2,221,200
73,222,200
177,222,200
198,222,200
141,223,200
85,224,200
122,225,200
133,225,200
195,225,200
74,227,200
193,227,200
48,228,200
104,228,200
188,230,200
56,232,200
106,232,200
108,232,200
167,232,200
28,234,200
12,235,200
197,236,200
10,237,200
90,237,200
111,237,200
59,238,200
132,238,200
175,238,200
69,239,200
155,240,200
199,240,200
26,241,200
180,241,200
196,241,200
147,242,200
152,242,200
25,245,200
21,248,200
46,249,200
158,249,200
87,250,200
89,250,200
145,250,200
169,250,200
67,251,200
163,252,200
37,253,200
97,253,200
35,254,200
60,255,200
92,255,200
144,255,200
156,255,200
176,255,200
50,256,200
49,257,200
77,257,200
109,257,200
170,257,200
107,258,200
153,258,200
8,259,200
47,259,200
162,260,200
105,264,200
123,264,200
181,264,200
14,266,200
24,267,200
13,268,200
171,270,200
9,271,200
154,271,200
178,271,200
72,272,200
194,274,200
115,275,200
191,275,200
116,276,200
189,277,200
3,278,200
16,278,200
131,278,200
161,279,200
166,279,200
94,281,200
96,281,200
140,281,200
143,282,200
128,286,200
174,286,200
190,286,200
151,294,200
63,295,200
68,295,200
23,296,200
17,297,200
11,298,200
168,299,200
183,299,200
110,300,200
159,300,200
173,300,200
148,301,200
7,302,200
79,307,200
146,307,200
125,309,200
86,317,200
102,319,200
117,321,200
136,322,200
66,330,200
54,332,200
124,349,200
45,352,200
135,372,200
164,377,200
70,388,200
103,542,200
