13,230,200
27,231,200
28,246,200
52,257,200
131,257,200
59,265,200
36,269,200
121,273,200
142,273,200
41,275,200
5,276,200
22,281,200
147,284,200
158,284,200
126,285,200
6,289,200
199,293,200
85,296,200
108,298,200
180,298,200
14,299,200
3,300,200
122,306,200
17,307,200
123,307,200
9,309,200
187,309,200
68,310,200
77,310,200
50,312,200
188,312,200
76,314,200
101,317,200
183,317,200
0,319,200
144,319,200
167,319,200
189,320,200
57,321,200
67,321,200
32,322,200
137,322,200
18,323,200
61,323,200
198,323,200
62,324,200
117,324,200
175,325,200
159,327,200
95,328,200
168,329,200
19,330,200
94,332,200
170,334,200
146,335,200
39,336,200
91,337,200
66,339,200
194,339,200
87,342,200
179,342,200
43,345,200
44,347,200
152,347,200
98,349,200
136,349,200
114,350,200
115,350,200
173,350,200
181,350,200
7,351,200
75,351,200
128,351,200
132,352,200
185,353,200
58,355,200
60,355,200
49,356,200
171,357,200
112,358,200
42,360,200
89,362,200
153,362,200
196,362,200
106,363,200
166,363,200
178,363,200
172,364,200
157,365,200
109,367,200
113,367,200
190,368,200
25,369,200
105,369,200
148,370,200
160,370,200
192,370,200
16,371,200
118,372,200
150,372,200
33,374,200
184,374,200
46,376,200
149,376,200
45,377,200
82,377,200
86,379,200
107,380,200
134,381,200
79,383,200
92,383,200
70,384,200
143,384,200
37,385,200
64,385,200
141,385,200
88,386,200
176,386,200
104,387,200
191,387,200
97,389,200
138,392,200
99,393,200
40,394,200
182,394,200
30,396,200
140,396,200
139,399,200
80,400,200
26,402,200
78,402,200
51,405,200
73,406,200
165,408,200
71,411,200
163,411,200
74,412,200
195,413,200
35,415,200
174,415,200
120,416,200
56,417,200
162,418,200
151,420,200
111,421,200
103,422,200
4,424,200
93,424,200
24,425,200
161,425,200
155,427,200
31,431,200
169,431,200
63,432,200
102,432,200
10,433,200
47,433,200
90,435,200
127,436,200
11,438,200
54,438,200
55,438,200
154,444,200
83,448,200
124,455,200
72,456,200
129,456,200
197,458,200
48,459,200
84,461,200
23,466,200
38,466,200
125,467,200
145,470,200
29,471,200
156,471,200
53,473,200
20,478,200
34,478,200
193,479,200
81,491,200
135,501,200
15,502,200
12,520,200
65,525,200
2,526,200
133,531,200
186,544,200
69,555,200
96,557,200
8,569,200
119,571,200
100,577,200
177,595,200
110,596,200
21,601,200
116,631,200
130,658,200
1,685,200
164,734,200
