217,615,500
433,622,500
74,624,500
273,626,500
388,631,500
187,636,500
4,644,500
196,647,500
212,648,500
436,652,500
297,653,500
40,656,500
142,664,500
271,668,500
207,669,500
442,669,500
497,669,500
338,670,500
415,670,500
64,674,500
315,675,500
59,680,500
181,681,500
301,684,500
140,689,500
256,689,500
211,695,500
112,698,500
62,699,500
426,702,500
343,705,500
471,705,500
45,711,500
254,712,500
460,713,500
420,715,500
71,716,500
447,716,500
37,718,500
38,718,500
54,721,500
230,722,500
400,726,500
243,727,500
102,728,500
381,728,500
347,729,500
138,735,500
369,735,500
79,736,500
128,736,500
78,737,500
318,738,500
332,738,500
335,738,500
408,738,500
452,738,500
215,739,500
465,739,500
117,740,500
487,740,500
113,742,500
90,745,500
462,745,500
227,746,500
340,746,500
352,746,500
103,748,500
118,750,500
444,750,500
356,752,500
379,753,500
111,755,500
191,756,500
100,758,500
176,758,500
387,758,500
16,760,500
323,760,500
405,760,500
438,760,500
441,760,500
121,761,500
137,763,500
229,767,500
132,768,500
423,768,500
143,769,500
125,770,500
41,771,500
172,772,500
251,772,500
316,773,500
376,774,500
89,776,500
326,776,500
418,776,500
288,777,500
477,778,500
194,780,500
307,780,500
351,780,500
486,780,500
36,781,500
167,781,500
88,785,500
189,785,500
329,785,500
204,787,500
306,787,500
232,788,500
480,788,500
245,789,500
428,789,500
9,790,500
490,791,500
202,792,500
284,792,500
169,793,500
322,794,500
382,796,500
104,797,500
309,798,500
389,798,500
454,803,500
478,803,500
93,804,500
180,804,500
302,805,500
198,807,500
98,808,500
248,808,500
127,809,500
469,809,500
201,811,500
312,811,500
170,812,500
427,813,500
156,815,500
295,815,500
107,816,500
109,816,500
186,817,500
43,818,500
409,818,500
470,818,500
28,819,500
499,819,500
342,820,500
12,823,500
116,823,500
333,823,500
8,824,500
339,824,500
257,828,500
378,828,500
77,829,500
228,829,500
277,829,500
395,829,500
35,830,500
148,830,500
157,830,500
161,830,500
134,831,500
321,831,500
246,833,500
334,833,500
412,833,500
51,834,500
410,834,500
476,834,500
437,835,500
463,835,500
320,837,500
237,839,500
349,843,500
144,845,500
154,845,500
164,845,500
290,845,500
252,846,500
313,846,500
360,846,500
53,849,500
274,849,500
184,850,500
236,850,500
435,850,500
450,850,500
491,851,500
270,854,500
55,855,500
453,855,500
70,857,500
199,857,500
281,859,500
6,860,500
219,860,500
234,863,500
345,863,500
474,863,500
327,864,500
208,865,500
265,866,500
394,866,500
482,866,500
106,867,500
139,867,500
145,867,500
178,867,500
105,868,500
19,869,500
114,869,500
275,869,500
155,870,500
213,870,500
214,870,500
231,870,500
33,871,500
131,872,500
393,874,500
485,874,500
29,875,500
83,876,500
197,876,500
261,878,500
406,878,500
421,878,500
493,878,500
34,879,500
123,879,500
467,879,500
336,880,500
348,881,500
468,881,500
317,882,500
473,882,500
461,883,500
84,884,500
152,884,500
76,885,500
298,885,500
386,885,500
241,886,500
496,886,500
44,888,500
282,889,500
293,890,500
153,895,500
424,895,500
247,897,500
371,898,500
328,899,500
14,900,500
305,900,500
61,902,500
151,902,500
278,902,500
374,902,500
390,902,500
3,903,500
175,903,500
331,903,500
179,904,500
375,904,500
75,905,500
443,905,500
177,906,500
370,906,500
269,907,500
310,907,500
56,909,500
286,909,500
58,910,500
458,910,500
359,911,500
69,912,500
200,912,500
47,914,500
319,914,500
72,915,500
368,915,500
429,915,500
432,915,500
464,915,500
30,916,500
158,916,500
110,918,500
445,921,500
50,922,500
135,922,500
99,923,500
195,923,500
24,924,500
255,924,500
203,925,500
239,925,500
324,927,500
171,929,500
287,929,500
495,931,500
13,932,500
430,932,500
242,933,500
86,934,500
168,934,500
299,935,500
150,936,500
308,939,500
91,940,500
46,944,500
260,944,500
31,945,500
403,945,500
220,946,500
365,946,500
466,947,500
354,948,500
363,948,500
268,950,500
303,951,500
