38,287,200
171,299,200
27,315,200
144,315,200
175,319,200
78,320,200
114,322,200
158,324,200
20,328,200
132,332,200
67,333,200
145,337,200
118,339,200
44,340,200
130,341,200
42,342,200
85,342,200
122,344,200
52,346,200
108,349,200
178,349,200
2,357,200
36,363,200
58,364,200
64,364,200
9,365,200
61,366,200
159,367,200
33,368,200
43,369,200
168,374,200
35,377,200
117,377,200
18,381,200
54,381,200
74,382,200
136,386,200
154,387,200
26,390,200
80,391,200
182,391,200
121,392,200
135,393,200
141,394,200
173,395,200
166,399,200
16,401,200
87,401,200
105,401,200
192,403,200
104,406,200
127,407,200
68,408,200
137,408,200
73,409,200
84,409,200
165,410,200
193,411,200
103,412,200
21,414,200
179,414,200
187,415,200
77,418,200
41,419,200
81,419,200
199,419,200
3,421,200
45,421,200
4,422,200
22,422,200
79,423,200
196,426,200
197,430,200
113,431,200
0,432,200
153,432,200
60,433,200
55,434,200
177,435,200
89,436,200
70,437,200
131,437,200
161,438,200
63,439,200
180,439,200
129,440,200
24,443,200
115,443,200
88,444,200
96,444,200
148,444,200
95,445,200
6,447,200
31,450,200
120,450,200
10,451,200
47,451,200
76,451,200
164,453,200
181,453,200
17,455,200
83,455,200
99,455,200
190,459,200
110,461,200
125,461,200
28,462,200
71,463,200
7,465,200
82,466,200
13,468,200
109,468,200
150,468,200
191,473,200
86,474,200
94,474,200
91,475,200
39,479,200
116,479,200
14,480,200
19,480,200
146,481,200
57,482,200
93,484,200
143,485,200
12,486,200
194,486,200
106,488,200
107,488,200
119,489,200
23,491,200
15,493,200
162,493,200
160,496,200
69,497,200
75,499,200
123,499,200
101,500,200
25,502,200
140,503,200
142,504,200
198,504,200
40,509,200
32,512,200
152,512,200
163,513,200
147,515,200
176,521,200
11,527,200
97,529,200
49,530,200
174,531,200
100,534,200
170,534,200
48,535,200
34,536,200
50,547,200
112,547,200
155,547,200
46,549,200
90,554,200
102,555,200
189,557,200
53,559,200
128,560,200
188,561,200
184,572,200
124,582,200
51,585,200
169,589,200
98,593,200
59,594,200
133,595,200
62,601,200
157,602,200
138,603,200
8,604,200
167,604,200
1,605,200
92,606,200
172,608,200
30,609,200
72,620,200
183,620,200
29,621,200
149,624,200
37,626,200
66,632,200
186,640,200
195,645,200
185,653,200
111,668,200
156,668,200
151,680,200
126,690,200
5,691,200
56,713,200
65,738,200
134,772,200
139,839,200
