4,241,200
136,254,200
52,260,200
26,261,200
166,266,200
1,273,200
72,273,200
176,277,200
19,278,200
60,282,200
190,289,200
140,293,200
147,301,200
181,301,200
158,302,200
31,303,200
42,305,200
114,305,200
126,305,200
58,307,200
110,307,200
44,309,200
81,309,200
43,310,200
46,310,200
108,312,200
171,313,200
118,316,200
7,318,200
39,319,200
135,320,200
173,320,200
55,321,200
71,321,200
144,321,200
142,322,200
15,323,200
187,324,200
61,326,200
120,326,200
148,326,200
179,327,200
49,329,200
11,330,200
50,334,200
23,335,200
129,336,200
84,337,200
24,338,200
138,338,200
18,339,200
149,339,200
137,340,200
177,340,200
180,341,200
188,341,200
2,345,200
191,345,200
27,346,200
132,347,200
194,349,200
168,352,200
174,352,200
0,354,200
67,354,200
150,355,200
30,357,200
193,359,200
197,362,200
105,363,200
155,363,200
32,364,200
35,364,200
3,365,200
154,365,200
5,366,200
29,366,200
125,366,200
134,366,200
45,367,200
86,367,200
131,367,200
57,368,200
119,368,200
21,370,200
95,371,200
48,374,200
103,374,200
167,374,200
145,376,200
93,377,200
178,377,200
41,379,200
83,379,200
146,379,200
51,381,200
101,381,200
159,381,200
70,382,200
73,383,200
89,383,200
28,384,200
17,386,200
79,392,200
130,394,200
160,395,200
117,396,200
139,397,200
107,398,200
133,398,200
66,399,200
85,399,200
87,399,200
97,400,200
161,401,200
170,401,200
116,404,200
53,407,200
98,409,200
78,410,200
6,411,200
47,411,200
127,411,200
189,411,200
169,413,200
33,414,200
74,414,200
104,414,200
128,414,200
185,414,200
102,416,200
121,416,200
65,417,200
22,418,200
20,419,200
56,420,200
64,423,200
106,428,200
40,429,200
90,430,200
62,431,200
91,431,200
80,435,200
10,439,200
113,440,200
76,441,200
175,441,200
153,442,200
112,444,200
141,445,200
192,445,200
199,445,200
182,446,200
14,451,200
69,451,200
162,451,200
25,454,200
164,456,200
94,458,200
75,459,200
198,463,200
36,464,200
124,466,200
63,467,200
196,468,200
59,475,200
143,476,200
13,479,200
68,481,200
92,481,200
16,482,200
172,484,200
8,486,200
99,486,200
183,486,200
195,486,200
38,489,200
184,492,200
34,495,200
12,498,200
122,501,200
163,505,200
88,506,200
152,516,200
156,516,200
100,517,200
165,523,200
109,530,200
96,535,200
157,565,200
186,579,200
115,586,200
123,587,200
77,595,200
82,628,200
111,638,200
54,648,200
37,654,200
151,659,200
9,709,200
