276,451,400
81,464,400
40,467,400
304,467,400
203,468,400
13,469,400
219,471,400
326,474,400
295,475,400
249,479,400
128,486,400
289,486,400
34,489,400
60,489,400
382,489,400
347,500,400
172,504,400
65,508,400
344,510,400
132,513,400
302,516,400
270,518,400
24,519,400
72,521,400
99,521,400
115,521,400
20,522,400
235,522,400
117,526,400
168,527,400
331,529,400
140,531,400
85,534,400
124,534,400
137,536,400
17,537,400
217,537,400
238,538,400
299,538,400
316,538,400
44,542,400
372,545,400
398,545,400
67,546,400
25,547,400
88,550,400
208,550,400
241,552,400
286,553,400
28,558,400
232,559,400
110,562,400
365,563,400
367,563,400
376,563,400
287,564,400
298,564,400
41,567,400
355,567,400
353,568,400
388,568,400
113,569,400
228,569,400
255,570,400
166,571,400
141,572,400
112,573,400
150,573,400
167,573,400
109,574,400
345,574,400
359,574,400
36,575,400
195,576,400
94,577,400
97,577,400
220,578,400
190,580,400
32,581,400
142,583,400
155,584,400
2,585,400
0,586,400
218,586,400
319,586,400
397,586,400
26,587,400
30,587,400
269,587,400
123,588,400
290,589,400
16,590,400
200,590,400
233,591,400
12,594,400
158,595,400
229,595,400
362,595,400
377,595,400
45,598,400
57,598,400
61,598,400
193,598,400
288,598,400
47,599,400
379,601,400
21,603,400
111,603,400
221,603,400
174,604,400
147,605,400
351,605,400
52,606,400
297,606,400
366,608,400
294,609,400
318,609,400
321,609,400
375,609,400
204,610,400
296,610,400
1,611,400
181,611,400
222,611,400
22,612,400
314,612,400
35,613,400
245,614,400
272,614,400
73,615,400
162,615,400
305,616,400
244,617,400
306,618,400
90,619,400
329,619,400
84,622,400
89,622,400
307,622,400
64,625,400
136,625,400
164,625,400
130,626,400
87,627,400
207,627,400
256,627,400
284,627,400
135,628,400
170,629,400
46,630,400
179,630,400
273,630,400
301,630,400
308,630,400
77,631,400
262,632,400
231,633,400
76,634,400
15,635,400
83,635,400
102,635,400
159,635,400
267,635,400
59,637,400
335,637,400
173,639,400
285,644,400
385,645,400
336,647,400
337,647,400
149,649,400
333,649,400
350,649,400
5,651,400
114,651,400
227,651,400
230,651,400
391,651,400
246,652,400
275,652,400
360,653,400
266,655,400
14,656,400
239,657,400
396,657,400
209,658,400
43,659,400
143,660,400
121,661,400
144,661,400
11,662,400
243,662,400
263,662,400
23,664,400
309,664,400
188,666,400
251,666,400
356,667,400
54,668,400
180,668,400
6,669,400
389,671,400
339,672,400
71,673,400
75,673,400
395,673,400
153,675,400
197,676,400
374,676,400
74,677,400
390,679,400
361,680,400
315,681,400
292,684,400
384,685,400
29,686,400
381,686,400
69,687,400
346,687,400
369,687,400
368,688,400
161,689,400
252,689,400
328,690,400
322,691,400
133,694,400
324,694,400
342,694,400
39,695,400
129,695,400
370,695,400
51,696,400
145,697,400
343,697,400
393,697,400
258,698,400
312,698,400
259,699,400
68,701,400
146,701,400
7,703,400
283,703,400
33,705,400
55,705,400
293,705,400
160,706,400
264,706,400
93,710,400
152,710,400
261,710,400
4,711,400
122,711,400
363,711,400
215,712,400
352,712,400
268,714,400
154,716,400
104,720,400
278,722,400
214,723,400
48,725,400
185,727,400
311,728,400
378,728,400
18,731,400
8,732,400
105,732,400
282,732,400
354,733,400
325,734,400
108,738,400
357,738,400
201,739,400
303,739,400
175,741,400
3,742,400
205,742,400
271,743,400
49,744,400
138,745,400
198,745,400
96,746,400
118,746,400
199,746,400
254,746,400
260,746,400
169,747,400
182,747,400
387,747,400
224,749,400
257,751,400
58,754,400
116,754,400
66,755,400
386,758,400
177,759,400
194,760,400
341,762,400
80,763,400
392,763,400
213,764,400
98,765,400
107,765,400
78,766,400
340,768,400
394,770,400
211,775,400
156,776,400
310,776,400
27,780,400
119,780,400
202,781,400
53,783,400
196,783,400
234,784,400
250,786,400
100,791,400
37,792,400
373,793,400
348,796,400
364,797,400
226,798,400
139,800,400
62,804,400
313,804,400
106,807,400
79,809,400
120,810,400
371,810,400
151,811,400
216,819,400
248,822,400
9,825,400
349,827,400
187,830,400
277,831,400
300,835,400
265,841,400
42,843,400
327,846,400
82,847,400
50,855,400
186,857,400
253,859,400
206,861,400
380,862,400
184,863,400
192,863,400
19,864,400
281,864,400
237,870,400
63,873,400
210,875,400
317,875,400
334,875,400
320,877,400
31,879,400
127,884,400
86,887,400
338,890,400
103,893,400
358,896,400
92,897,400
171,898,400
274,900,400
330,903,400
38,906,400
56,914,400
247,914,400
131,916,400
280,919,400
95,924,400
70,932,400
332,947,400
212,951,400
223,957,400
383,963,400
279,965,400
236,966,400
163,970,400
225,971,400
323,974,400
291,975,400
148,977,400
191,978,400
178,995,400
134,1026,400
126,1033,400
10,1038,400
125,1040,400
101,1065,400
91,1083,400
189,1085,400
399,1100,400
183,1115,400
157,1130,400
176,1166,400
240,1171,400
242,1189,400
165,1200,400
