379,479,400
119,480,400
346,481,400
367,484,400
1,486,400
129,487,400
385,489,400
49,490,400
278,503,400
157,506,400
11,507,400
266,508,400
185,509,400
194,513,400
123,516,400
126,518,400
20,522,400
93,524,400
328,525,400
68,527,400
360,529,400
291,531,400
338,531,400
301,540,400
378,540,400
252,542,400
288,543,400
67,548,400
73,548,400
112,550,400
83,551,400
137,556,400
390,558,400
351,559,400
307,561,400
298,562,400
381,563,400
121,565,400
156,565,400
383,565,400
166,566,400
230,566,400
179,567,400
34,568,400
125,568,400
160,569,400
203,569,400
396,569,400
320,570,400
18,571,400
30,571,400
349,571,400
128,572,400
251,573,400
98,574,400
226,575,400
277,575,400
21,576,400
70,576,400
300,576,400
88,578,400
105,578,400
241,579,400
284,580,400
312,581,400
58,583,400
282,584,400
196,585,400
368,585,400
6,586,400
100,587,400
305,587,400
202,588,400
204,588,400
276,588,400
293,588,400
330,590,400
140,593,400
146,593,400
317,593,400
148,596,400
250,597,400
316,597,400
16,598,400
147,598,400
177,599,400
287,600,400
331,600,400
364,600,400
102,601,400
212,601,400
260,601,400
162,602,400
239,605,400
25,608,400
224,608,400
254,608,400
283,608,400
271,609,400
77,610,400
118,611,400
235,611,400
387,611,400
122,613,400
323,613,400
59,615,400
269,616,400
4,617,400
167,617,400
345,617,400
315,619,400
14,621,400
265,621,400
272,621,400
90,623,400
130,623,400
120,625,400
36,626,400
69,626,400
319,628,400
195,629,400
198,629,400
255,629,400
296,631,400
95,632,400
87,633,400
223,633,400
395,633,400
158,634,400
294,634,400
60,635,400
353,635,400
386,635,400
171,636,400
332,637,400
10,638,400
106,638,400
138,638,400
182,639,400
63,640,400
259,640,400
54,642,400
188,642,400
326,642,400
197,643,400
115,644,400
285,644,400
218,646,400
361,646,400
303,648,400
264,649,400
352,650,400
96,651,400
289,652,400
380,652,400
32,653,400
169,653,400
280,653,400
175,654,400
388,654,400
23,655,400
114,655,400
292,655,400
371,655,400
51,656,400
189,656,400
215,657,400
270,657,400
376,657,400
136,659,400
173,659,400
248,659,400
313,660,400
80,661,400
200,662,400
249,662,400
375,662,400
65,663,400
66,664,400
362,664,400
374,665,400
72,667,400
290,667,400
17,668,400
53,668,400
205,668,400
213,668,400
382,668,400
139,669,400
339,671,400
219,672,400
214,673,400
91,675,400
97,675,400
133,675,400
33,677,400
311,677,400
186,679,400
334,679,400
297,681,400
279,682,400
216,683,400
8,685,400
211,687,400
3,688,400
245,688,400
206,689,400
220,692,400
117,693,400
231,693,400
308,693,400
165,694,400
174,695,400
71,696,400
306,696,400
75,697,400
347,698,400
172,699,400
229,700,400
104,701,400
221,701,400
135,705,400
42,706,400
295,706,400
64,707,400
76,707,400
228,707,400
321,707,400
57,708,400
84,709,400
192,709,400
26,710,400
41,710,400
131,710,400
201,710,400
261,710,400
24,711,400
168,711,400
44,712,400
86,713,400
233,713,400
237,713,400
253,713,400
103,715,400
299,715,400
31,716,400
101,716,400
187,717,400
52,718,400
176,718,400
335,718,400
22,720,400
144,720,400
324,723,400
342,723,400
55,725,400
81,726,400
304,727,400
163,728,400
190,729,400
199,730,400
217,730,400
82,732,400
9,733,400
207,734,400
369,735,400
47,736,400
142,736,400
39,738,400
184,738,400
343,742,400
240,743,400
314,743,400
377,743,400
5,744,400
193,744,400
337,747,400
275,748,400
152,750,400
180,750,400
40,752,400
150,752,400
161,752,400
398,754,400
99,755,400
366,755,400
78,756,400
209,756,400
384,756,400
74,757,400
127,761,400
2,762,400
19,762,400
15,763,400
268,764,400
38,765,400
94,765,400
62,767,400
336,770,400
322,771,400
37,772,400
13,773,400
27,773,400
247,774,400
225,776,400
373,777,400
124,778,400
132,779,400
370,782,400
159,783,400
48,784,400
183,785,400
154,789,400
358,792,400
50,794,400
107,794,400
7,795,400
12,797,400
246,799,400
0,803,400
79,807,400
170,807,400
256,809,400
153,810,400
111,812,400
258,812,400
394,812,400
145,818,400
236,818,400
143,821,400
372,822,400
141,824,400
356,827,400
281,828,400
85,829,400
178,833,400
389,834,400
392,837,400
244,847,400
348,848,400
365,849,400
210,850,400
262,850,400
222,853,400
286,853,400
149,854,400
181,855,400
108,857,400
344,858,400
354,859,400
274,860,400
43,861,400
318,862,400
35,863,400
155,864,400
29,867,400
227,867,400
242,867,400
333,869,400
257,872,400
363,872,400
350,873,400
164,874,400
273,875,400
134,884,400
340,885,400
89,886,400
116,889,400
359,890,400
110,897,400
46,907,400
113,911,400
243,912,400
397,912,400
151,913,400
238,913,400
302,913,400
191,918,400
232,935,400
28,953,400
393,967,400
399,970,400
355,975,400
310,978,400
56,980,400
92,997,400
267,1005,400
45,1006,400
357,1009,400
309,1012,400
61,1015,400
263,1017,400
391,1021,400
327,1041,400
208,1091,400
325,1122,400
234,1158,400
329,1278,400
109,1310,400
341,1405,400
