22,371,400
147,418,400
273,445,400
370,450,400
115,457,400
18,461,400
257,461,400
5,462,400
391,472,400
348,473,400
279,477,400
282,478,400
371,478,400
75,481,400
181,481,400
11,482,400
24,482,400
269,482,400
377,482,400
190,483,400
63,486,400
100,488,400
353,488,400
202,492,400
161,493,400
60,494,400
49,501,400
159,501,400
91,502,400
213,502,400
95,503,400
337,503,400
44,505,400
264,507,400
250,508,400
332,510,400
87,512,400
111,512,400
135,512,400
368,513,400
42,514,400
51,516,400
240,516,400
399,516,400
291,517,400
7,518,400
292,518,400
27,519,400
183,520,400
102,521,400
305,523,400
355,523,400
8,524,400
225,524,400
187,525,400
169,526,400
153,527,400
177,527,400
226,528,400
334,528,400
311,529,400
278,530,400
39,531,400
219,531,400
375,531,400
139,532,400
171,533,400
13,534,400
46,535,400
342,535,400
168,536,400
241,536,400
31,538,400
238,538,400
33,539,400
143,540,400
206,540,400
271,540,400
116,541,400
347,543,400
88,544,400
232,544,400
381,545,400
73,548,400
351,548,400
294,549,400
205,550,400
218,551,400
261,551,400
204,552,400
393,552,400
197,553,400
309,554,400
170,555,400
152,556,400
214,556,400
164,557,400
120,558,400
310,559,400
122,560,400
179,561,400
324,561,400
28,562,400
78,562,400
251,562,400
48,563,400
107,565,400
140,565,400
383,565,400
1,566,400
192,566,400
98,567,400
249,568,400
90,569,400
390,571,400
106,573,400
300,574,400
313,574,400
185,577,400
258,578,400
327,580,400
113,583,400
188,583,400
263,583,400
165,584,400
280,584,400
296,584,400
363,586,400
387,586,400
163,587,400
109,589,400
211,589,400
255,589,400
385,589,400
17,590,400
319,592,400
50,593,400
38,594,400
276,595,400
307,595,400
84,596,400
212,596,400
137,598,400
145,600,400
321,600,400
252,601,400
376,604,400
338,606,400
386,608,400
260,609,400
58,610,400
99,611,400
112,612,400
220,612,400
199,613,400
358,613,400
16,614,400
248,614,400
289,614,400
4,615,400
20,615,400
3,616,400
130,616,400
243,616,400
331,616,400
382,616,400
259,617,400
47,618,400
198,618,400
70,619,400
207,620,400
215,620,400
245,620,400
398,620,400
41,621,400
231,621,400
86,623,400
180,623,400
330,626,400
10,627,400
182,628,400
306,628,400
123,629,400
133,630,400
323,631,400
366,632,400
114,633,400
151,633,400
228,633,400
239,633,400
254,633,400
267,633,400
94,634,400
156,634,400
297,634,400
344,634,400
175,635,400
301,635,400
160,637,400
242,638,400
287,638,400
379,638,400
362,640,400
97,641,400
275,641,400
283,641,400
369,643,400
96,645,400
25,646,400
104,646,400
343,646,400
19,647,400
61,648,400
80,649,400
302,650,400
45,652,400
293,652,400
129,653,400
333,653,400
68,654,400
14,655,400
35,655,400
288,655,400
149,656,400
40,657,400
173,657,400
222,657,400
336,657,400
378,657,400
36,658,400
76,659,400
195,662,400
266,662,400
136,664,400
208,665,400
29,666,400
77,666,400
281,666,400
121,668,400
316,669,400
326,669,400
210,670,400
318,670,400
141,672,400
340,672,400
2,674,400
299,674,400
189,677,400
268,677,400
314,678,400
134,679,400
148,679,400
277,679,400
359,679,400
0,683,400
244,684,400
56,685,400
144,685,400
178,686,400
217,686,400
354,688,400
372,689,400
193,690,400
92,691,400
59,692,400
184,692,400
384,699,400
388,700,400
15,702,400
209,702,400
221,702,400
256,702,400
82,703,400
146,706,400
270,708,400
374,708,400
345,710,400
124,711,400
154,712,400
67,713,400
295,717,400
308,717,400
312,717,400
329,717,400
34,719,400
200,719,400
304,719,400
364,719,400
395,719,400
57,723,400
131,724,400
223,724,400
320,724,400
346,727,400
23,729,400
203,729,400
247,729,400
322,729,400
43,731,400
127,732,400
158,732,400
392,732,400
9,733,400
284,733,400
349,737,400
65,738,400
350,743,400
394,743,400
6,744,400
201,744,400
246,744,400
315,744,400
361,747,400
155,748,400
224,748,400
396,749,400
26,753,400
234,754,400
339,754,400
79,757,400
262,760,400
37,764,400
303,764,400
286,765,400
150,767,400
162,767,400
174,767,400
72,768,400
89,770,400
298,771,400
186,772,400
53,776,400
66,777,400
132,777,400
110,780,400
62,782,400
85,784,400
55,785,400
64,785,400
235,786,400
71,790,400
335,792,400
128,794,400
191,794,400
325,794,400
117,795,400
172,799,400
108,802,400
227,802,400
317,802,400
360,805,400
83,807,400
365,808,400
30,810,400
52,812,400
230,815,400
265,817,400
105,818,400
125,820,400
54,821,400
237,824,400
357,824,400
119,825,400
272,828,400
285,829,400
81,833,400
126,838,400
118,839,400
356,839,400
167,840,400
397,840,400
12,847,400
341,847,400
93,850,400
236,854,400
290,864,400
253,890,400
380,890,400
103,892,400
142,895,400
328,903,400
101,904,400
69,916,400
166,919,400
389,920,400
216,922,400
21,925,400
74,930,400
233,934,400
176,937,400
32,954,400
373,976,400
352,1015,400
367,1020,400
229,1089,400
157,1093,400
138,1096,400
194,1120,400
196,1172,400
274,1178,400
