36,642,600
59,706,600
288,708,600
564,722,600
132,745,600
243,751,600
23,753,600
342,769,600
129,775,600
433,776,600
281,777,600
157,780,600
445,782,600
91,801,600
296,801,600
7,803,600
363,803,600
81,804,600
116,804,600
20,805,600
40,806,600
583,806,600
13,807,600
435,808,600
382,810,600
563,810,600
182,811,600
92,812,600
191,812,600
376,813,600
283,816,600
107,817,600
208,817,600
64,818,600
412,819,600
99,820,600
358,820,600
100,821,600
518,822,600
316,823,600
407,826,600
17,829,600
55,830,600
537,833,600
289,835,600
366,835,600
477,837,600
167,839,600
500,839,600
530,839,600
463,840,600
266,843,600
317,843,600
525,843,600
290,845,600
575,845,600
585,845,600
379,847,600
544,847,600
250,849,600
576,849,600
483,850,600
474,853,600
26,854,600
257,856,600
380,857,600
265,859,600
101,862,600
102,863,600
347,863,600
320,864,600
476,866,600
493,866,600
486,868,600
88,869,600
524,871,600
313,872,600
115,873,600
542,874,600
451,875,600
510,876,600
140,879,600
25,880,600
503,880,600
119,881,600
195,882,600
436,882,600
558,882,600
0,883,600
131,883,600
570,883,600
78,884,600
258,884,600
397,884,600
400,884,600
121,887,600
146,888,600
373,888,600
32,890,600
520,891,600
356,893,600
406,895,600
457,895,600
22,896,600
322,897,600
215,899,600
293,899,600
42,900,600
579,901,600
173,902,600
388,902,600
557,902,600
593,902,600
9,903,600
487,904,600
555,904,600
200,905,600
267,905,600
52,906,600
443,906,600
264,907,600
163,909,600
241,910,600
351,910,600
370,910,600
233,912,600
458,912,600
286,913,600
414,913,600
343,914,600
223,919,600
1,921,600
330,921,600
566,921,600
389,922,600
37,923,600
165,923,600
183,923,600
541,925,600
467,928,600
85,931,600
39,933,600
154,933,600
548,933,600
135,934,600
419,935,600
572,935,600
197,936,600
461,936,600
552,936,600
340,937,600
549,937,600
599,937,600
314,941,600
221,942,600
399,942,600
371,943,600
444,944,600
423,945,600
60,946,600
61,946,600
79,947,600
175,949,600
271,951,600
338,951,600
339,951,600
393,953,600
431,956,600
187,957,600
108,958,600
365,958,600
540,958,600
103,959,600
159,959,600
285,959,600
96,961,600
372,961,600
438,961,600
531,961,600
577,962,600
106,963,600
251,963,600
410,963,600
449,963,600
76,964,600
185,964,600
216,965,600
