716,741,800
141,772,800
197,781,800
512,790,800
476,792,800
98,794,800
214,794,800
575,797,800
639,797,800
783,798,800
129,800,800
71,806,800
362,808,800
296,813,800
774,816,800
2,818,800
233,819,800
473,819,800
178,825,800
217,826,800
142,831,800
162,842,800
218,844,800
258,847,800
474,848,800
773,848,800
47,849,800
339,850,800
387,851,800
759,852,800
357,854,800
377,854,800
486,854,800
646,857,800
221,861,800
404,862,800
710,862,800
89,864,800
793,864,800
597,865,800
787,866,800
256,867,800
102,869,800
498,869,800
293,870,800
161,871,800
235,871,800
587,871,800
104,873,800
449,873,800
356,874,800
253,875,800
329,876,800
596,876,800
347,877,800
413,881,800
416,881,800
199,882,800
433,884,800
762,884,800
207,886,800
475,889,800
68,890,800
478,890,800
493,890,800
117,891,800
332,893,800
451,893,800
564,893,800
679,893,800
282,894,800
370,894,800
438,894,800
683,895,800
175,897,800
55,898,800
313,899,800
359,899,800
742,900,800
317,901,800
190,902,800
171,903,800
769,903,800
324,904,800
49,905,800
227,905,800
698,905,800
322,906,800
212,907,800
598,908,800
666,908,800
306,909,800
45,910,800
133,910,800
13,911,800
53,912,800
73,912,800
352,912,800
350,913,800
268,916,800
85,917,800
90,917,800
364,917,800
368,917,800
599,917,800
620,919,800
248,922,800
39,923,800
146,923,800
254,923,800
358,923,800
168,924,800
1,925,800
81,926,800
186,926,800
751,927,800
392,928,800
631,929,800
211,930,800
398,930,800
230,931,800
76,932,800
552,934,800
724,936,800
163,937,800
353,937,800
588,939,800
319,940,800
544,941,800
143,942,800
196,942,800
383,943,800
410,944,800
82,945,800
149,945,800
279,945,800
517,945,800
374,946,800
520,947,800
530,947,800
292,948,800
583,948,800
696,948,800
401,949,800
426,949,800
593,949,800
717,949,800
4,950,800
461,950,800
56,953,800
295,953,800
586,954,800
328,955,800
409,955,800
437,955,800
447,955,800
184,956,800
430,956,800
657,956,800
799,956,800
113,957,800
187,958,800
531,958,800
393,959,800
497,959,800
635,959,800
674,959,800
766,959,800
491,960,800
707,960,800
226,961,800
573,961,800
3,962,800
40,962,800
349,962,800
462,962,800
468,962,800
335,963,800
128,964,800
43,965,800
148,965,800
386,965,800
595,965,800
342,966,800
545,966,800
137,968,800
144,968,800
185,968,800
722,968,800
771,969,800
565,970,800
756,970,800
17,971,800
373,971,800
695,971,800
444,973,800
69,974,800
579,975,800
283,976,800
636,976,800
369,977,800
194,978,800
676,978,800
236,979,800
281,979,800
585,979,800
9,980,800
50,980,800
106,980,800
314,980,800
652,980,800
757,980,800
578,982,800
213,983,800
269,983,800
745,983,800
70,985,800
516,985,800
219,986,800
454,986,800
511,986,800
633,986,800
108,987,800
616,987,800
758,987,800
418,988,800
446,988,800
78,989,800
480,989,800
641,989,800
177,991,800
744,991,800
739,992,800
79,993,800
239,993,800
86,994,800
660,994,800
503,995,800
502,996,800
415,997,800
623,997,800
590,998,800
777,998,800
203,999,800
450,999,800
642,999,800
699,999,800
789,1000,800
240,1001,800
311,1001,800
760,1001,800
27,1003,800
504,1003,800
684,1003,800
29,1004,800
127,1004,800
180,1004,800
380,1005,800
705,1005,800
21,1006,800
38,1006,800
243,1006,800
421,1006,800
463,1006,800
202,1007,800
365,1007,800
536,1007,800
261,1008,800
658,1008,800
785,1008,800
272,1009,800
193,1010,800
708,1011,800
35,1012,800
510,1012,800
715,1012,800
5,1014,800
107,1014,800
294,1014,800
522,1014,800
624,1014,800
686,1014,800
794,1014,800
291,1015,800
432,1015,800
265,1016,800
694,1016,800
453,1017,800
562,1017,800
429,1018,800
526,1018,800
189,1019,800
209,1019,800
403,1019,800
535,1019,800
318,1020,800
439,1021,800
734,1021,800
110,1022,800
150,1022,800
80,1023,800
249,1023,800
489,1023,800
554,1023,800
147,1024,800
360,1024,800
604,1024,800
192,1025,800
263,1026,800
264,1026,800
327,1026,800
765,1027,800
382,1028,800
25,1029,800
748,1029,800
653,1030,800
687,1031,800
195,1033,800
271,1033,800
731,1033,800
792,1033,800
345,1034,800
721,1034,800
337,1035,800
622,1035,800
30,1037,800
65,1037,800
737,1037,800
367,1038,800
238,1039,800
700,1039,800
753,1039,800
241,1040,800
42,1041,800
115,1041,800
485,1042,800
548,1042,800
580,1042,800
325,1043,800
334,1043,800
693,1043,800
709,1044,800
723,1044,800
747,1044,800
612,1045,800
331,1046,800
431,1046,800
649,1046,800
323,1047,800
139,1048,800
95,1049,800
375,1049,800
507,1049,800
627,1049,800
752,1049,800
152,1050,800
741,1050,800
372,1051,800
455,1051,800
123,1052,800
471,1053,800
680,1053,800
640,1054,800
135,1055,800
333,1055,800
445,1055,800
543,1055,800
602,1055,800
200,1056,800
396,1056,800
443,1056,800
704,1056,800
12,1058,800
206,1058,800
743,1058,800
376,1059,800
460,1059,800
28,1060,800
134,1060,800
614,1060,800
561,1061,800
428,1062,800
159,1064,800
287,1064,800
260,1066,800
390,1066,800
400,1066,800
118,1067,800
237,1067,800
740,1067,800
160,1069,800
496,1070,800
718,1070,800
307,1071,800
469,1073,800
550,1073,800
619,1073,800
277,1074,800
509,1074,800
46,1075,800
312,1075,800
442,1075,800
541,1075,800
434,1076,800
321,1077,800
300,1078,800
755,1080,800
559,1081,800
714,1081,800
727,1081,800
637,1083,800
244,1084,800
513,1084,800
246,1085,800
644,1085,800
689,1085,800
131,1087,800
549,1088,800
93,1090,800
297,1090,800
645,1090,800
191,1091,800
61,1092,800
210,1092,800
515,1092,800
780,1092,800
266,1093,800
423,1093,800
114,1094,800
170,1094,800
225,1094,800
348,1094,800
201,1095,800
411,1096,800
557,1096,800
525,1097,800
242,1098,800
665,1098,800
537,1100,800
672,1100,800
603,1102,800
145,1103,800
44,1104,800
767,1104,800
136,1105,800
577,1107,800
83,1108,800
164,1108,800
441,1109,800
607,1111,800
730,1111,800
36,1112,800
566,1112,800
91,1113,800
126,1113,800
198,1115,800
553,1115,800
169,1116,800
181,1116,800
648,1116,800
298,1117,800
343,1118,800
216,1119,800
448,1125,800
205,1126,800
576,1127,800
671,1127,800
505,1128,800
32,1129,800
542,1130,800
558,1131,800
546,1132,800
340,1133,800
220,1134,800
459,1134,800
15,1135,800
105,1135,800
