41,965,800
474,966,800
423,1016,800
306,1028,800
511,1030,800
414,1037,800
640,1039,800
155,1043,800
171,1046,800
313,1053,800
227,1055,800
311,1064,800
404,1066,800
296,1067,800
455,1070,800
487,1071,800
525,1079,800
460,1081,800
367,1085,800
475,1086,800
705,1087,800
504,1093,800
17,1096,800
777,1099,800
795,1102,800
125,1106,800
370,1107,800
544,1107,800
286,1110,800
425,1110,800
722,1110,800
194,1113,800
440,1113,800
581,1117,800
57,1120,800
371,1122,800
386,1124,800
784,1125,800
96,1130,800
407,1130,800
186,1131,800
421,1135,800
494,1139,800
620,1139,800
649,1140,800
766,1143,800
288,1152,800
751,1155,800
192,1158,800
18,1159,800
69,1159,800
744,1161,800
148,1162,800
217,1162,800
755,1163,800
327,1165,800
436,1165,800
642,1166,800
100,1168,800
294,1170,800
50,1174,800
198,1174,800
373,1175,800
509,1175,800
335,1176,800
439,1176,800
447,1176,800
543,1176,800
486,1177,800
683,1177,800
734,1179,800
146,1182,800
159,1182,800
290,1186,800
482,1186,800
616,1186,800
399,1187,800
472,1187,800
775,1188,800
316,1190,800
352,1190,800
759,1190,800
113,1192,800
124,1192,800
671,1192,800
114,1193,800
8,1195,800
528,1197,800
542,1198,800
90,1200,800
158,1200,800
661,1202,800
757,1203,800
214,1204,800
223,1205,800
149,1206,800
618,1206,800
298,1210,800
143,1211,800
396,1211,800
275,1212,800
394,1212,800
624,1215,800
485,1216,800
732,1216,800
342,1217,800
0,1218,800
6,1218,800
250,1218,800
792,1220,800
16,1221,800
94,1221,800
623,1222,800
633,1222,800
202,1223,800
498,1226,800
580,1226,800
340,1227,800
554,1229,800
397,1230,800
638,1230,800
241,1232,800
123,1234,800
276,1234,800
2,1235,800
551,1235,800
410,1236,800
246,1237,800
572,1237,800
665,1237,800
70,1239,800
419,1239,800
444,1239,800
779,1240,800
704,1242,800
256,1243,800
75,1244,800
510,1244,800
156,1245,800
165,1245,800
739,1246,800
364,1247,800
25,1249,800
218,1253,800
701,1253,800
249,1255,800
549,1255,800
678,1255,800
534,1256,800
652,1256,800
654,1256,800
753,1256,800
320,1257,800
277,1258,800
564,1258,800
23,1260,800
385,1262,800
651,1262,800
330,1264,800
473,1264,800
258,1266,800
416,1267,800
304,1268,800
293,1271,800
111,1272,800
180,1272,800
317,1272,800
212,1273,800
45,1275,800
255,1275,800
174,1277,800
231,1277,800
743,1277,800
80,1278,800
539,1280,800
291,1281,800
361,1281,800
56,1282,800
228,1282,800
445,1282,800
573,1282,800
685,1282,800
471,1283,800
53,1284,800
434,1284,800
362,1285,800
565,1285,800
540,1288,800
770,1289,800
635,1290,800
303,1291,800
778,1292,800
391,1293,800
691,1293,800
235,1295,800
51,1296,800
541,1297,800
586,1297,800
619,1297,800
133,1298,800
457,1298,800
729,1298,800
107,1300,800
197,1301,800
274,1301,800
483,1302,800
761,1302,800
318,1304,800
595,1304,800
500,1305,800
768,1305,800
243,1306,800
334,1307,800
636,1307,800
790,1307,800
403,1308,800
782,1308,800
40,1309,800
577,1309,800
188,1310,800
502,1310,800
611,1310,800
3,1311,800
29,1311,800
696,1311,800
562,1313,800
667,1313,800
754,1313,800
453,1314,800
765,1314,800
166,1315,800
251,1315,800
631,1315,800
725,1315,800
522,1319,800
591,1319,800
767,1319,800
168,1320,800
566,1320,800
597,1320,800
144,1321,800
244,1321,800
656,1323,800
718,1323,800
58,1324,800
247,1324,800
728,1324,800
781,1325,800
44,1326,800
467,1327,800
130,1328,800
689,1328,800
