125,719,900
554,830,900
220,835,900
654,836,900
434,843,900
91,852,900
764,855,900
235,859,900
854,864,900
265,869,900
722,870,900
529,872,900
80,875,900
837,884,900
393,885,900
805,886,900
72,888,900
729,888,900
779,889,900
329,890,900
884,891,900
269,892,900
317,893,900
681,895,900
302,896,900
637,896,900
356,899,900
707,899,900
160,903,900
699,905,900
438,906,900
68,907,900
849,909,900
687,910,900
813,912,900
480,913,900
56,915,900
604,916,900
281,917,900
773,920,900
342,921,900
375,922,900
612,922,900
16,924,900
199,924,900
169,926,900
325,926,900
566,927,900
236,930,900
97,931,900
516,931,900
24,932,900
747,932,900
198,933,900
489,933,900
370,934,900
701,934,900
790,937,900
270,938,900
243,941,900
271,941,900
423,941,900
488,944,900
120,946,900
121,946,900
709,948,900
400,950,900
866,952,900
183,953,900
76,956,900
180,956,900
534,958,900
799,958,900
411,959,900
437,960,900
348,961,900
873,961,900
880,963,900
815,964,900
850,964,900
761,965,900
683,967,900
261,969,900
99,970,900
109,970,900
156,974,900
691,974,900
751,974,900
883,975,900
162,976,900
276,978,900
545,978,900
619,978,900
667,978,900
34,980,900
322,980,900
476,983,900
210,984,900
506,984,900
808,984,900
661,985,900
129,986,900
284,986,900
361,986,900
518,986,900
574,988,900
145,991,900
664,994,900
848,995,900
168,998,900
515,998,900
583,998,900
700,998,900
75,999,900
697,1000,900
347,1002,900
469,1002,900
662,1003,900
471,1006,900
541,1007,900
228,1008,900
443,1008,900
417,1009,900
572,1009,900
660,1009,900
776,1009,900
181,1011,900
408,1011,900
290,1012,900
833,1012,900
115,1013,900
23,1014,900
283,1014,900
470,1015,900
295,1016,900
410,1016,900
577,1017,900
463,1018,900
678,1018,900
732,1018,900
58,1019,900
111,1019,900
321,1020,900
373,1020,900
530,1020,900
364,1021,900
447,1021,900
512,1021,900
889,1022,900
163,1023,900
233,1024,900
753,1024,900
793,1024,900
246,1025,900
680,1026,900
15,1028,900
817,1028,900
819,1028,900
677,1029,900
42,1030,900
282,1030,900
301,1030,900
507,1030,900
150,1031,900
335,1031,900
634,1031,900
715,1031,900
158,1032,900
216,1032,900
333,1033,900
440,1033,900
840,1033,900
0,1034,900
718,1034,900
825,1036,900
87,1037,900
382,1037,900
725,1037,900
371,1038,900
478,1039,900
17,1041,900
859,1041,900
892,1041,900
620,1043,900
653,1043,900
376,1044,900
490,1044,900
93,1045,900
196,1045,900
204,1046,900
323,1046,900
591,1046,900
735,1046,900
845,1046,900
768,1048,900
67,1049,900
179,1049,900
368,1049,900
579,1049,900
7,1050,900
299,1050,900
305,1050,900
384,1050,900
669,1050,900
258,1051,900
853,1052,900
336,1055,900
432,1055,900
561,1055,900
81,1056,900
616,1056,900
757,1056,900
118,1057,900
266,1057,900
744,1057,900
791,1057,900
834,1057,900
153,1058,900
831,1058,900
227,1059,900
467,1059,900
867,1059,900
164,1060,900
298,1060,900
887,1061,900
197,1062,900
287,1062,900
92,1063,900
886,1063,900
29,1064,900
45,1064,900
61,1064,900
891,1065,900
377,1066,900
812,1066,900
433,1067,900
22,1068,900
232,1068,900
424,1068,900
474,1068,900
696,1068,900
472,1069,900
872,1070,900
340,1071,900
78,1072,900
631,1072,900
759,1072,900
421,1073,900
741,1073,900
788,1073,900
822,1073,900
328,1074,900
517,1074,900
542,1074,900
192,1076,900
239,1076,900
510,1076,900
801,1076,900
20,1077,900
630,1077,900
219,1078,900
475,1078,900
874,1078,900
108,1079,900
319,1079,900
483,1079,900
704,1079,900
787,1079,900
396,1080,900
864,1080,900
392,1081,900
663,1081,900
635,1083,900
721,1083,900
53,1084,900
603,1084,900
830,1084,900
693,1085,900
139,1086,900
116,1087,900
194,1087,900
595,1087,900
491,1088,900
589,1089,900
609,1089,900
792,1089,900
49,1090,900
459,1090,900
703,1090,900
824,1090,900
137,1093,900
564,1096,900
69,1097,900
346,1097,900
563,1099,900
617,1099,900
263,1100,900
436,1100,900
513,1101,900
581,1101,900
881,1101,900
43,1102,900
159,1102,900
217,1102,900
796,1102,900
621,1103,900
765,1103,900
798,1103,900
409,1104,900
64,1105,900
899,1105,900
655,1106,900
763,1107,900
138,1108,900
213,1108,900
218,1108,900
499,1108,900
803,1108,900
55,1109,900
221,1109,900
363,1109,900
47,1110,900
457,1110,900
818,1110,900
102,1111,900
155,1111,900
105,1112,900
372,1112,900
636,1112,900
175,1113,900
820,1113,900
31,1114,900
110,1114,900
369,1114,900
602,1114,900
113,1115,900
62,1117,900
762,1117,900
112,1118,900
293,1118,900
449,1118,900
166,1119,900
495,1119,900
355,1120,900
638,1120,900
827,1120,900
890,1120,900
19,1121,900
176,1122,900
568,1122,900
272,1123,900
385,1124,900
860,1124,900
151,1125,900
189,1125,900
21,1126,900
514,1126,900
672,1126,900
651,1127,900
712,1128,900
362,1129,900
395,1129,900
543,1129,900
557,1129,900
575,1129,900
844,1129,900
550,1131,900
127,1132,900
610,1132,900
615,1132,900
40,1133,900
79,1133,900
214,1134,900
455,1134,900
104,1136,900
165,1136,900
573,1136,900
367,1137,900
419,1137,900
816,1137,900
523,1139,900
536,1139,900
740,1140,900
894,1140,900
147,1141,900
193,1141,900
547,1141,900
766,1141,900
142,1142,900
294,1142,900
508,1142,900
257,1143,900
358,1143,900
482,1143,900
71,1144,900
360,1144,900
606,1144,900
82,1145,900
560,1145,900
649,1145,900
689,1145,900
4,1146,900
448,1146,900
737,1146,900
182,1147,900
733,1147,900
869,1147,900
264,1148,900
70,1149,900
279,1149,900
331,1149,900
425,1149,900
85,1154,900
352,1154,900
464,1154,900
380,1155,900
885,1157,900
27,1159,900
596,1159,900
304,1160,900
671,1160,900
739,1160,900
745,1160,900
794,1160,900
178,1161,900
398,1161,900
486,1161,900
760,1161,900
690,1162,900
63,1163,900
135,1163,900
406,1163,900
614,1163,900
666,1163,900
800,1163,900
723,1164,900
191,1165,900
275,1165,900
756,1165,900
296,1167,900
692,1168,900
736,1168,900
668,1169,900
836,1170,900
44,1171,900
148,1171,900
559,1171,900
665,1172,900
37,1173,900
128,1173,900
650,1175,900
100,1176,900
278,1176,900
300,1176,900
211,1177,900
60,1178,900
332,1180,900
140,1181,900
225,1181,900
537,1182,900
623,1182,900
46,1183,900
452,1183,900
88,1184,900
451,1184,900
731,1185,900
86,1186,900
343,1186,900
288,1187,900
684,1187,900
698,1187,900
711,1187,900
35,1188,900
626,1188,900
3,1190,900
231,1190,900
205,1192,900
562,1192,900
454,1193,900
238,1194,900
442,1197,900
685,1197,900
291,1198,900
308,1198,900
209,1199,900
556,1201,900
522,1202,900
826,1203,900
862,1203,900
132,1205,900
548,1205,900
769,1206,900
297,1208,900
525,1208,900
858,1208,900
307,1209,900
344,1209,900
320,1210,900
532,1210,900
569,1210,900
710,1210,900
365,1211,900
383,1211,900
9,1212,900
195,1212,900
708,1213,900
223,1214,900
829,1217,900
136,1218,900
124,1219,900
247,1219,900
494,1219,900
594,1219,900
149,1220,900
203,1220,900
256,1220,900
578,1220,900
170,1221,900
229,1221,900
497,1221,900
501,1221,900
592,1221,900
399,1222,900
738,1222,900
598,1223,900
647,1223,900
774,1223,900
26,1224,900
526,1224,900
32,1226,900
59,1226,900
414,1226,900
726,1226,900
402,1227,900
588,1227,900
644,1227,900
103,1228,900
327,1228,900
847,1229,900
857,1229,900
505,1230,900
878,1230,900
359,1231,900
244,1232,900
567,1232,900
645,1232,900
856,1232,900
540,1233,900
337,1234,900
473,1236,900
83,1237,900
171,1237,900
245,1238,900
624,1238,900
842,1238,900
119,1239,900
797,1240,900
326,1241,900
814,1241,900
727,1243,900
807,1243,900
90,1245,900
775,1245,900
357,1246,900
628,1246,900
106,1250,900
558,1251,900
743,1251,900
605,1253,900
51,1254,900
202,1254,900
420,1254,900
462,1254,900
802,1254,900
143,1256,900
418,1257,900
552,1257,900
6,1260,900
200,1260,900
212,1261,900
11,1262,900
13,1262,900
30,1263,900
394,1263,900
441,1263,900
519,1263,900
533,1263,900
465,1264,900
657,1264,900
390,1265,900
84,1266,900
524,1266,900
806,1266,900
381,1267,900
539,1267,900
354,1270,900
716,1270,900
450,1271,900
74,1272,900
702,1272,900
50,1274,900
310,1276,900
259,1277,900
351,1277,900
772,1277,900
89,1279,900
141,1280,900
608,1281,900
188,1282,900
777,1284,900
94,1285,900
95,1285,900
538,1286,900
546,1286,900
611,1286,900
855,1287,900
484,1290,900
157,1291,900
597,1291,900
487,1292,900
503,1292,900
580,1293,900
724,1293,900
185,1294,900
535,1294,900
852,1294,900
749,1295,900
622,1296,900
871,1296,900
57,1297,900
206,1297,900
748,1297,900
174,1300,900
48,1301,900
267,1301,900
555,1301,900
694,1301,900
388,1302,900
782,1302,900
809,1303,900
316,1304,900
658,1304,900
186,1306,900
226,1306,900
341,1306,900
682,1309,900
821,1309,900
207,1311,900
784,1311,900
285,1312,900
804,1312,900
312,1313,900
413,1313,900
675,1313,900
493,1315,900
504,1315,900
468,1318,900
161,1320,900
38,1321,900
427,1321,900
458,1322,900
456,1324,900
734,1324,900
877,1324,900
222,1326,900
260,1326,900
412,1326,900
544,1326,900
705,1328,900
511,1331,900
349,1332,900
695,1333,900
502,1334,900
679,1334,900
101,1335,900
350,1336,900
5,1338,900
130,1338,900
234,1340,900
306,1343,900
366,1343,900
587,1343,900
2,1344,900
242,1344,900
378,1344,900
728,1344,900
633,1345,900
789,1345,900
240,1346,900
870,1346,900
