46,316,300
133,320,300
246,352,300
85,353,300
279,357,300
120,360,300
56,379,300
3,381,300
264,381,300
132,382,300
91,385,300
289,385,300
94,386,300
4,390,300
16,392,300
152,397,300
139,399,300
165,400,300
261,401,300
299,404,300
149,405,300
226,405,300
121,406,300
208,406,300
156,407,300
285,409,300
174,410,300
68,413,300
95,413,300
162,413,300
186,413,300
38,415,300
49,420,300
205,420,300
237,420,300
274,420,300
281,421,300
76,423,300
263,424,300
128,425,300
234,425,300
39,426,300
117,427,300
167,427,300
235,430,300
59,432,300
108,434,300
42,437,300
29,438,300
214,438,300
225,438,300
123,440,300
218,440,300
292,442,300
10,444,300
12,444,300
217,444,300
125,445,300
251,446,300
100,447,300
248,447,300
238,449,300
21,450,300
118,451,300
136,451,300
220,451,300
55,452,300
109,452,300
216,453,300
221,454,300
224,456,300
298,456,300
147,458,300
154,459,300
265,460,300
57,461,300
191,461,300
239,461,300
60,463,300
207,464,300
9,465,300
173,465,300
199,465,300
287,465,300
92,467,300
137,467,300
115,468,300
33,469,300
113,470,300
194,470,300
267,470,300
124,471,300
127,471,300
202,472,300
256,473,300
271,473,300
22,475,300
171,475,300
257,475,300
66,476,300
99,476,300
266,477,300
96,480,300
242,480,300
188,481,300
284,481,300
119,482,300
232,484,300
61,485,300
25,486,300
203,488,300
62,489,300
212,489,300
78,490,300
134,490,300
252,490,300
183,491,300
13,492,300
36,493,300
18,494,300
40,494,300
84,494,300
250,494,300
192,495,300
270,495,300
138,496,300
110,497,300
175,497,300
112,498,300
297,500,300
75,501,300
195,501,300
148,503,300
193,505,300
168,506,300
80,507,300
111,507,300
19,508,300
77,509,300
90,512,300
48,513,300
6,514,300
101,514,300
182,514,300
43,515,300
230,516,300
142,517,300
259,517,300
290,517,300
64,519,300
190,519,300
254,519,300
103,521,300
151,521,300
241,521,300
170,524,300
209,524,300
7,526,300
210,526,300
245,526,300
213,527,300
280,528,300
2,529,300
206,529,300
296,529,300
161,530,300
79,531,300
247,531,300
58,533,300
8,535,300
141,535,300
181,535,300
294,535,300
236,537,300
34,538,300
44,538,300
71,538,300
114,538,300
102,540,300
196,540,300
255,541,300
87,542,300
15,543,300
169,543,300
187,545,300
73,546,300
283,546,300
32,547,300
150,547,300
272,549,300
276,551,300
67,552,300
17,553,300
0,554,300
231,554,300
145,556,300
140,557,300
5,559,300
179,560,300
83,562,300
286,562,300
258,570,300
229,571,300
23,572,300
135,572,300
126,574,300
233,575,300
31,576,300
176,576,300
204,576,300
51,577,300
143,577,300
93,579,300
104,579,300
189,579,300
41,580,300
228,582,300
26,585,300
98,585,300
74,587,300
20,588,300
177,588,300
178,588,300
105,590,300
222,594,300
106,595,300
70,596,300
130,597,300
215,597,300
180,598,300
223,598,300
50,599,300
277,599,300
164,601,300
291,603,300
293,603,300
1,604,300
81,604,300
155,605,300
249,605,300
11,609,300
160,612,300
211,613,300
82,615,300
107,618,300
63,620,300
288,623,300
158,626,300
159,627,300
14,628,300
129,629,300
240,629,300
200,630,300
185,631,300
30,633,300
72,633,300
201,633,300
268,636,300
45,638,300
54,641,300
153,644,300
37,646,300
97,646,300
122,647,300
157,648,300
163,648,300
227,648,300
273,649,300
69,651,300
131,651,300
260,653,300
24,661,300
65,678,300
35,687,300
219,688,300
146,689,300
282,694,300
262,716,300
269,717,300
243,731,300
197,733,300
27,735,300
278,739,300
295,741,300
166,747,300
275,755,300
53,756,300
172,760,300
253,773,300
28,774,300
47,775,300
144,777,300
86,779,300
89,791,300
184,798,300
198,803,300
244,821,300
88,856,300
52,875,300
116,942,300
