274,432,400
22,435,400
222,443,400
329,449,400
12,453,400
252,454,400
208,463,400
120,465,400
322,466,400
242,469,400
178,474,400
116,475,400
373,479,400
217,482,400
303,483,400
85,485,400
228,488,400
50,491,400
36,493,400
207,493,400
176,495,400
398,496,400
284,497,400
281,499,400
132,502,400
34,503,400
110,503,400
171,503,400
393,506,400
285,507,400
60,508,400
277,508,400
382,508,400
259,509,400
106,510,400
156,512,400
318,513,400
151,514,400
2,519,400
133,519,400
270,519,400
352,519,400
150,520,400
219,521,400
336,522,400
70,525,400
391,526,400
69,527,400
189,527,400
43,528,400
138,529,400
360,530,400
42,531,400
289,531,400
37,532,400
146,532,400
39,533,400
1,535,400
121,536,400
371,536,400
399,536,400
333,537,400
185,538,400
291,538,400
244,539,400
56,540,400
234,541,400
74,542,400
13,543,400
192,543,400
38,545,400
229,545,400
287,546,400
211,550,400
226,550,400
45,551,400
105,551,400
165,553,400
312,553,400
386,553,400
51,555,400
67,555,400
95,556,400
128,556,400
239,556,400
306,557,400
300,559,400
124,561,400
316,561,400
90,562,400
323,562,400
102,563,400
174,563,400
183,563,400
107,564,400
241,564,400
292,564,400
75,565,400
159,566,400
361,566,400
130,567,400
378,568,400
204,570,400
168,571,400
364,571,400
349,573,400
68,575,400
225,575,400
348,575,400
355,576,400
77,577,400
253,577,400
118,578,400
246,578,400
4,579,400
11,579,400
279,579,400
282,579,400
395,580,400
32,581,400
260,582,400
8,583,400
58,583,400
220,584,400
160,585,400
40,586,400
177,586,400
119,588,400
88,590,400
53,591,400
218,591,400
16,592,400
109,593,400
214,593,400
256,593,400
213,594,400
5,596,400
293,596,400
41,597,400
152,598,400
320,598,400
276,599,400
154,600,400
9,601,400
197,602,400
261,602,400
272,602,400
48,603,400
175,603,400
224,603,400
359,603,400
182,604,400
114,605,400
356,605,400
390,605,400
144,606,400
163,608,400
205,608,400
57,609,400
263,609,400
340,609,400
18,611,400
255,612,400
158,613,400
212,614,400
376,615,400
141,616,400
201,616,400
79,618,400
221,618,400
328,618,400
26,619,400
380,619,400
135,620,400
6,621,400
358,622,400
76,624,400
187,626,400
299,627,400
169,628,400
307,628,400
309,629,400
91,630,400
202,630,400
370,631,400
275,632,400
125,635,400
215,635,400
365,637,400
0,639,400
148,639,400
298,641,400
294,642,400
332,643,400
21,646,400
155,647,400
199,647,400
82,648,400
209,648,400
19,650,400
195,650,400
227,650,400
236,652,400
290,653,400
188,654,400
196,654,400
314,654,400
342,654,400
126,655,400
267,655,400
353,655,400
363,658,400
383,658,400
66,659,400
143,659,400
108,660,400
326,660,400
64,661,400
137,661,400
334,661,400
367,661,400
81,662,400
157,662,400
99,663,400
338,663,400
308,665,400
389,665,400
10,666,400
172,666,400
302,666,400
321,666,400
35,668,400
384,668,400
396,669,400
55,674,400
62,674,400
63,674,400
97,674,400
243,674,400
113,679,400
186,679,400
161,681,400
54,683,400
122,683,400
190,683,400
251,683,400
324,685,400
245,690,400
29,691,400
368,691,400
357,692,400
167,693,400
237,693,400
301,694,400
7,695,400
140,695,400
313,695,400
73,698,400
14,699,400
181,699,400
216,699,400
268,700,400
375,701,400
194,702,400
230,702,400
330,702,400
387,702,400
92,703,400
247,703,400
278,703,400
84,705,400
210,705,400
394,705,400
397,705,400
343,706,400
27,707,400
93,710,400
28,711,400
15,713,400
206,715,400
257,718,400
164,719,400
112,720,400
339,720,400
351,722,400
325,723,400
115,725,400
203,727,400
269,727,400
59,728,400
381,728,400
49,730,400
191,731,400
173,732,400
296,734,400
80,738,400
86,738,400
193,739,400
344,739,400
271,740,400
223,741,400
23,742,400
71,742,400
240,742,400
166,743,400
233,743,400
266,744,400
295,746,400
145,750,400
153,750,400
347,750,400
78,751,400
231,755,400
31,759,400
319,760,400
362,760,400
379,762,400
33,764,400
3,765,400
369,766,400
392,766,400
103,767,400
149,767,400
94,768,400
139,772,400
61,777,400
136,778,400
200,778,400
47,779,400
72,779,400
337,779,400
335,780,400
134,784,400
83,785,400
327,787,400
89,790,400
232,792,400
366,793,400
288,794,400
264,806,400
238,807,400
304,810,400
65,811,400
265,812,400
341,815,400
127,817,400
254,818,400
262,819,400
98,820,400
131,827,400
129,828,400
100,829,400
87,830,400
297,831,400
258,838,400
101,839,400
24,846,400
317,846,400
385,846,400
305,848,400
25,850,400
377,851,400
354,855,400
147,858,400
250,860,400
315,862,400
17,867,400
123,870,400
44,871,400
198,872,400
283,873,400
104,880,400
142,887,400
331,899,400
117,900,400
372,901,400
273,902,400
311,909,400
184,920,400
374,934,400
388,935,400
249,939,400
346,946,400
96,955,400
235,962,400
46,1009,400
345,1010,400
179,1012,400
111,1028,400
286,1032,400
248,1034,400
310,1036,400
30,1106,400
20,1115,400
170,1116,400
350,1122,400
280,1153,400
52,1156,400
162,1188,400
180,1313,400
