28,198,200
19,218,200
82,223,200
101,223,200
66,224,200
58,225,200
83,225,200
24,228,200
92,229,200
135,230,200
14,231,200
125,235,200
38,239,200
158,242,200
70,246,200
180,246,200
62,248,200
133,248,200
49,251,200
105,252,200
5,253,200
22,253,200
192,256,200
1,257,200
2,258,200
137,260,200
6,263,200
57,263,200
36,268,200
95,268,200
46,269,200
64,269,200
67,269,200
81,269,200
23,270,200
87,270,200
181,270,200
157,272,200
77,273,200
114,273,200
80,274,200
102,274,200
73,275,200
103,278,200
142,278,200
199,278,200
65,281,200
72,281,200
129,282,200
176,282,200
198,283,200
165,285,200
174,285,200
88,287,200
97,288,200
179,290,200
117,291,200
177,291,200
115,292,200
145,292,200
59,293,200
148,293,200
140,295,200
124,297,200
163,297,200
20,299,200
146,299,200
182,299,200
52,302,200
63,302,200
141,302,200
26,303,200
45,303,200
151,303,200
195,303,200
193,304,200
197,304,200
54,305,200
152,305,200
187,305,200
185,306,200
153,307,200
170,307,200
50,308,200
111,308,200
156,308,200
85,310,200
107,310,200
68,312,200
123,312,200
136,312,200
183,312,200
51,313,200
186,313,200
155,314,200
194,314,200
162,315,200
189,315,200
16,316,200
31,317,200
96,318,200
37,319,200
10,320,200
12,321,200
169,321,200
188,321,200
18,323,200
90,326,200
112,327,200
119,327,200
7,329,200
160,329,200
41,330,200
53,331,200
27,332,200
75,332,200
184,332,200
8,333,200
15,333,200
161,333,200
98,334,200
106,335,200
128,335,200
42,336,200
89,336,200
110,336,200
154,340,200
32,341,200
30,343,200
47,343,200
3,344,200
127,344,200
0,345,200
60,347,200
118,350,200
130,351,200
48,352,200
104,352,200
149,353,200
39,354,200
61,354,200
86,355,200
69,356,200
79,356,200
116,356,200
139,358,200
34,359,200
178,359,200
21,360,200
120,360,200
9,362,200
175,362,200
29,363,200
190,363,200
109,364,200
91,366,200
131,366,200
56,368,200
138,369,200
43,377,200
167,377,200
122,379,200
168,379,200
191,381,200
171,382,200
196,382,200
74,384,200
100,384,200
40,385,200
172,386,200
84,392,200
166,393,200
76,395,200
121,397,200
99,398,200
159,401,200
173,402,200
44,403,200
134,403,200
11,410,200
150,414,200
55,416,200
132,417,200
4,420,200
13,420,200
94,423,200
144,424,200
147,441,200
113,443,200
126,447,200
17,451,200
164,451,200
25,469,200
93,501,200
108,512,200
143,521,200
35,522,200
33,536,200
78,557,200
71,598,200
