171,220,200
6,224,200
2,227,200
67,230,200
83,242,200
60,247,200
1,248,200
123,255,200
63,257,200
9,258,200
196,258,200
15,259,200
49,263,200
198,267,200
23,268,200
25,269,200
111,279,200
125,280,200
34,283,200
82,283,200
36,284,200
20,285,200
192,286,200
127,287,200
168,288,200
59,291,200
88,292,200
162,292,200
126,293,200
50,295,200
146,296,200
3,297,200
169,297,200
138,298,200
13,299,200
180,302,200
115,303,200
129,305,200
140,305,200
187,305,200
114,307,200
107,310,200
118,310,200
130,310,200
135,312,200
86,315,200
160,315,200
41,316,200
91,316,200
194,317,200
65,318,200
69,318,200
73,318,200
89,318,200
87,319,200
44,321,200
181,321,200
47,322,200
182,322,200
197,322,200
28,323,200
112,323,200
128,323,200
165,323,200
177,324,200
33,328,200
54,328,200
31,329,200
109,329,200
38,330,200
186,331,200
56,333,200
106,336,200
149,337,200
70,338,200
170,341,200
21,342,200
145,342,200
189,345,200
131,347,200
148,348,200
163,349,200
61,350,200
27,351,200
62,353,200
68,354,200
158,355,200
104,357,200
0,358,200
17,360,200
75,361,200
166,362,200
48,363,200
66,364,200
103,364,200
55,367,200
141,369,200
183,369,200
10,370,200
84,370,200
98,374,200
100,374,200
151,374,200
147,375,200
77,377,200
142,377,200
157,377,200
159,379,200
172,379,200
185,379,200
139,380,200
199,381,200
14,382,200
22,384,200
45,384,200
64,384,200
132,384,200
190,385,200
90,386,200
24,387,200
94,388,200
188,388,200
71,390,200
178,390,200
46,391,200
85,391,200
37,392,200
58,392,200
80,395,200
11,396,200
175,396,200
18,397,200
26,397,200
101,398,200
117,402,200
97,405,200
122,407,200
134,408,200
35,409,200
156,409,200
119,410,200
173,410,200
8,413,200
43,413,200
176,414,200
184,416,200
191,419,200
19,420,200
144,423,200
150,423,200
133,425,200
161,425,200
5,430,200
32,431,200
153,431,200
179,433,200
40,434,200
174,434,200
121,435,200
7,437,200
105,437,200
57,438,200
79,442,200
124,443,200
164,443,200
30,444,200
53,444,200
102,444,200
52,446,200
108,448,200
120,453,200
154,459,200
143,463,200
39,465,200
136,467,200
99,472,200
155,481,200
167,481,200
81,486,200
96,489,200
72,494,200
76,494,200
193,495,200
116,501,200
195,501,200
4,514,200
12,525,200
113,526,200
51,540,200
137,546,200
152,559,200
29,580,200
93,584,200
74,586,200
92,615,200
78,618,200
16,635,200
95,701,200
42,725,200
110,727,200
