88,230,200
25,240,200
43,251,200
183,259,200
68,264,200
69,267,200
142,268,200
48,270,200
35,277,200
57,279,200
29,283,200
112,283,200
187,284,200
64,285,200
127,286,200
21,287,200
128,293,200
116,294,200
61,298,200
12,299,200
42,299,200
131,300,200
44,303,200
7,305,200
92,308,200
158,308,200
101,309,200
77,311,200
170,312,200
0,315,200
151,316,200
154,316,200
94,317,200
110,317,200
139,318,200
121,319,200
166,320,200
2,321,200
179,321,200
41,324,200
4,325,200
175,325,200
50,327,200
1,328,200
22,329,200
55,329,200
106,329,200
66,331,200
91,332,200
132,332,200
113,333,200
74,334,200
147,334,200
17,337,200
18,337,200
32,337,200
19,338,200
196,338,200
150,340,200
189,342,200
30,343,200
72,343,200
98,344,200
99,344,200
160,344,200
192,344,200
79,346,200
157,346,200
75,348,200
85,348,200
36,349,200
81,350,200
27,351,200
108,351,200
114,351,200
123,352,200
38,353,200
71,353,200
130,354,200
78,355,200
95,355,200
184,356,200
26,357,200
51,357,200
103,357,200
105,357,200
119,357,200
20,358,200
34,360,200
9,362,200
89,363,200
164,363,200
23,364,200
190,365,200
40,367,200
159,367,200
76,372,200
161,372,200
188,373,200
129,376,200
13,378,200
73,379,200
135,379,200
144,379,200
153,381,200
96,384,200
199,384,200
33,386,200
58,388,200
174,389,200
82,390,200
93,392,200
182,393,200
46,395,200
168,396,200
167,400,200
171,400,200
97,401,200
126,401,200
134,401,200
172,401,200
122,402,200
15,406,200
118,407,200
28,408,200
56,411,200
148,412,200
31,413,200
37,414,200
124,415,200
6,416,200
198,417,200
133,418,200
149,419,200
39,420,200
62,422,200
86,422,200
70,423,200
5,425,200
117,425,200
67,426,200
137,426,200
53,429,200
83,429,200
104,429,200
193,429,200
14,430,200
120,430,200
146,430,200
47,435,200
10,436,200
177,436,200
24,437,200
115,437,200
145,442,200
163,442,200
45,448,200
138,453,200
173,454,200
54,455,200
191,455,200
52,462,200
107,463,200
60,465,200
102,465,200
162,469,200
181,469,200
140,470,200
155,471,200
165,471,200
11,478,200
195,481,200
136,482,200
59,483,200
84,483,200
141,483,200
80,486,200
63,489,200
87,491,200
16,492,200
169,492,200
180,493,200
49,495,200
178,497,200
197,498,200
8,502,200
109,507,200
152,508,200
176,510,200
3,520,200
65,536,200
90,541,200
186,554,200
111,557,200
143,580,200
100,604,200
194,607,200
125,618,200
185,647,200
156,673,200
