252,653,600
222,666,600
202,709,600
376,730,600
580,734,600
586,744,600
181,745,600
556,749,600
312,750,600
80,755,600
461,764,600
558,764,600
115,766,600
454,772,600
260,777,600
414,777,600
446,779,600
455,787,600
52,792,600
141,796,600
5,801,600
146,801,600
588,802,600
536,810,600
249,811,600
104,815,600
176,815,600
132,816,600
190,819,600
160,824,600
346,828,600
99,831,600
0,833,600
44,834,600
58,839,600
313,841,600
560,841,600
82,845,600
235,849,600
277,849,600
494,850,600
329,855,600
477,855,600
8,857,600
32,857,600
238,857,600
111,858,600
228,858,600
296,859,600
368,860,600
172,861,600
503,861,600
168,863,600
381,865,600
445,866,600
129,867,600
20,868,600
71,869,600
341,871,600
444,871,600
337,873,600
344,874,600
140,875,600
409,876,600
114,879,600
327,879,600
482,880,600
39,881,600
159,882,600
11,884,600
303,885,600
15,886,600
321,887,600
23,889,600
100,890,600
102,890,600
9,891,600
167,891,600
275,891,600
316,893,600
274,894,600
469,894,600
405,895,600
514,897,600
377,899,600
79,900,600
292,900,600
183,903,600
412,903,600
109,904,600
343,904,600
59,905,600
61,905,600
6,906,600
169,908,600
424,913,600
247,914,600
340,914,600
378,915,600
342,916,600
516,918,600
243,920,600
301,920,600
37,921,600
174,921,600
199,922,600
158,923,600
231,923,600
396,923,600
491,923,600
105,924,600
184,924,600
214,924,600
55,925,600
431,925,600
571,925,600
595,926,600
349,929,600
1,932,600
354,932,600
453,932,600
131,934,600
369,934,600
403,936,600
486,936,600
535,936,600
357,938,600
314,939,600
108,940,600
103,941,600
263,941,600
591,942,600
272,943,600
41,944,600
391,944,600
122,945,600
528,948,600
255,949,600
478,949,600
7,951,600
585,951,600
54,952,600
280,952,600
443,952,600
177,954,600
73,955,600
47,956,600
268,956,600
520,958,600
149,960,600
593,961,600
387,962,600
96,963,600
92,964,600
230,964,600
485,964,600
95,965,600
282,968,600
450,969,600
89,970,600
118,971,600
193,971,600
304,971,600
270,972,600
505,972,600
566,972,600
40,974,600
398,974,600
60,975,600
150,975,600
266,975,600
353,975,600
510,976,600
499,977,600
350,980,600
215,981,600
330,981,600
554,981,600
33,982,600
128,982,600
155,982,600
358,982,600
136,983,600
139,983,600
153,983,600
220,983,600
411,983,600
56,984,600
217,984,600
439,984,600
473,985,600
227,987,600
480,988,600
573,988,600
352,989,600
547,989,600
137,990,600
325,990,600
171,991,600
250,991,600
553,992,600
113,993,600
239,993,600
425,993,600
16,994,600
69,994,600
495,994,600
35,999,600
269,999,600
401,1001,600
551,1001,600
67,1002,600
161,1002,600
241,1002,600
471,1004,600
355,1007,600
440,1007,600
38,1008,600
336,1010,600
437,1010,600
70,1012,600
195,1012,600
175,1013,600
498,1014,600
577,1014,600
428,1015,600
306,1017,600
309,1017,600
599,1017,600
388,1018,600
436,1018,600
188,1019,600
475,1019,600
180,1020,600
112,1021,600
173,1021,600
326,1021,600
78,1022,600
339,1022,600
66,1023,600
442,1023,600
488,1023,600
429,1024,600
508,1024,600
197,1025,600
542,1025,600
433,1027,600
395,1028,600
164,1029,600
529,1029,600
178,1030,600
315,1030,600
62,1031,600
365,1034,600
276,1035,600
291,1037,600
259,1038,600
557,1038,600
22,1039,600
65,1039,600
201,1039,600
489,1039,600
30,1042,600
579,1042,600
334,1043,600
27,1044,600
452,1044,600
506,1044,600
12,1045,600
152,1046,600
156,1047,600
225,1047,600
402,1047,600
258,1048,600
364,1048,600
518,1048,600
318,1049,600
187,1052,600
288,1052,600
10,1053,600
213,1053,600
462,1054,600
576,1054,600
135,1055,600
356,1055,600
310,1056,600
589,1056,600
594,1056,600
393,1059,600
198,1060,600
490,1060,600
233,1061,600
549,1061,600
138,1062,600
523,1062,600
179,1064,600
324,1064,600
422,1064,600
539,1064,600
540,1064,600
14,1065,600
448,1065,600
86,1066,600
253,1066,600
345,1066,600
420,1066,600
200,1067,600
569,1067,600
417,1069,600
205,1071,600
382,1071,600
98,1072,600
362,1073,600
68,1074,600
465,1074,600
568,1074,600
21,1075,600
29,1075,600
284,1075,600
323,1076,600
464,1076,600
351,1077,600
423,1077,600
418,1078,600
507,1078,600
407,1080,600
476,1081,600
397,1082,600
91,1084,600
185,1084,600
229,1084,600
320,1086,600
527,1086,600
408,1088,600
525,1090,600
562,1090,600
311,1091,600
224,1092,600
434,1096,600
496,1096,600
289,1097,600
299,1098,600
332,1098,600
532,1098,600
221,1099,600
300,1101,600
583,1101,600
572,1102,600
544,1104,600
126,1105,600
548,1106,600
359,1107,600
43,1109,600
212,1109,600
72,1111,600
46,1112,600
251,1112,600
106,1117,600
240,1117,600
597,1117,600
13,1121,600
31,1122,600
57,1122,600
578,1122,600
374,1123,600
399,1124,600
273,1125,600
218,1126,600
483,1126,600
75,1127,600
370,1127,600
565,1128,600
48,1133,600
271,1133,600
546,1133,600
347,1134,600
430,1134,600
17,1135,600
333,1135,600
206,1136,600
457,1136,600
426,1137,600
449,1137,600
307,1138,600
596,1138,600
76,1139,600
287,1140,600
192,1141,600
290,1144,600
219,1145,600
189,1146,600
479,1146,600
143,1147,600
500,1147,600
545,1147,600
470,1148,600
18,1149,600
371,1149,600
492,1149,600
223,1150,600
383,1151,600
524,1153,600
267,1154,600
509,1154,600
519,1154,600
392,1155,600
559,1155,600
538,1156,600
124,1157,600
125,1157,600
487,1157,600
257,1160,600
134,1161,600
416,1161,600
216,1164,600
278,1164,600
328,1167,600
447,1167,600
186,1168,600
481,1168,600
286,1169,600
533,1169,600
574,1172,600
87,1173,600
386,1175,600
463,1177,600
293,1183,600
305,1183,600
294,1184,600
130,1187,600
543,1187,600
581,1190,600
441,1193,600
166,1194,600
234,1194,600
19,1195,600
64,1195,600
555,1195,600
83,1197,600
335,1198,600
77,1199,600
466,1200,600
28,1201,600
582,1201,600
74,1202,600
203,1203,600
242,1203,600
419,1203,600
511,1203,600
207,1204,600
49,1206,600
497,1209,600
45,1214,600
133,1214,600
384,1214,600
157,1215,600
472,1216,600
24,1217,600
94,1218,600
51,1220,600
93,1220,600
404,1220,600
432,1223,600
248,1225,600
360,1225,600
550,1225,600
372,1227,600
53,1228,600
394,1230,600
451,1230,600
101,1231,600
123,1231,600
163,1231,600
191,1231,600
410,1233,600
575,1234,600
435,1236,600
421,1238,600
302,1240,600
97,1242,600
145,1242,600
281,1242,600
413,1244,600
170,1245,600
456,1248,600
246,1253,600
317,1254,600
110,1255,600
521,1256,600
526,1256,600
3,1257,600
331,1257,600
373,1258,600
26,1259,600
84,1262,600
531,1266,600
121,1268,600
512,1270,600
144,1272,600
117,1279,600
232,1281,600
587,1288,600
34,1289,600
2,1290,600
88,1291,600
361,1291,600
194,1292,600
322,1292,600
385,1293,600
570,1293,600
467,1295,600
120,1296,600
209,1296,600
279,1301,600
460,1301,600
182,1302,600
534,1310,600
210,1313,600
142,1324,600
237,1325,600
264,1325,600
537,1327,600
502,1331,600
590,1334,600
208,1339,600
515,1339,600
348,1343,600
474,1352,600
493,1352,600
148,1358,600
254,1358,600
107,1362,600
338,1363,600
584,1364,600
438,1368,600
541,1368,600
379,1369,600
484,1370,600
513,1376,600
598,1377,600
283,1385,600
151,1387,600
285,1390,600
116,1393,600
162,1395,600
226,1396,600
389,1403,600
427,1405,600
468,1411,600
406,1413,600
85,1418,600
459,1418,600
165,1423,600
204,1423,600
147,1426,600
81,1433,600
154,1435,600
380,1437,600
501,1439,600
90,1444,600
375,1446,600
42,1448,600
244,1448,600
308,1449,600
36,1451,600
25,1456,600
592,1456,600
319,1461,600
63,1466,600
127,1470,600
530,1470,600
415,1473,600
522,1474,600
400,1475,600
517,1488,600
196,1489,600
552,1491,600
119,1497,600
563,1497,600
297,1499,600
564,1504,600
245,1513,600
295,1514,600
567,1517,600
4,1530,600
390,1537,600
256,1539,600
50,1541,600
363,1571,600
262,1584,600
458,1585,600
561,1585,600
504,1635,600
265,1682,600
211,1685,600
298,1692,600
236,1696,600
261,1714,600
367,1776,600
366,1863,600
