45,307,300
25,335,300
115,354,300
79,366,300
15,370,300
3,371,300
270,372,300
183,374,300
196,374,300
63,375,300
152,375,300
161,385,300
90,387,300
139,388,300
166,388,300
179,388,300
177,390,300
238,390,300
283,390,300
50,392,300
104,393,300
199,395,300
124,404,300
131,404,300
130,405,300
5,408,300
155,408,300
9,410,300
263,411,300
259,412,300
208,413,300
74,415,300
212,415,300
114,416,300
122,417,300
275,418,300
278,418,300
299,418,300
249,420,300
6,424,300
96,427,300
100,427,300
125,427,300
134,427,300
84,428,300
154,428,300
27,429,300
147,429,300
226,429,300
51,430,300
29,431,300
75,431,300
159,432,300
254,432,300
285,432,300
137,433,300
268,433,300
21,434,300
132,436,300
68,437,300
151,437,300
169,437,300
184,438,300
298,439,300
53,444,300
231,445,300
40,447,300
61,447,300
102,447,300
239,447,300
168,448,300
162,449,300
126,450,300
1,454,300
269,456,300
111,458,300
180,458,300
12,461,300
192,462,300
204,463,300
213,463,300
251,463,300
13,464,300
71,465,300
129,465,300
246,465,300
98,466,300
193,467,300
219,468,300
64,469,300
173,469,300
279,470,300
4,473,300
198,473,300
205,473,300
133,474,300
288,474,300
281,475,300
194,477,300
201,477,300
87,478,300
11,481,300
156,481,300
36,482,300
112,482,300
48,484,300
86,484,300
247,484,300
54,485,300
128,485,300
35,486,300
92,486,300
44,487,300
30,488,300
165,488,300
181,489,300
258,489,300
294,489,300
237,491,300
38,492,300
82,492,300
243,492,300
59,493,300
282,493,300
210,495,300
211,495,300
94,496,300
148,497,300
187,497,300
203,497,300
14,499,300
57,501,300
143,501,300
97,502,300
189,502,300
107,503,300
127,503,300
167,503,300
174,503,300
10,504,300
158,504,300
153,505,300
261,505,300
221,507,300
233,507,300
245,508,300
2,509,300
160,509,300
110,511,300
218,511,300
234,511,300
99,512,300
225,513,300
289,514,300
164,516,300
256,518,300
136,519,300
277,521,300
28,522,300
195,522,300
273,522,300
76,524,300
23,525,300
77,527,300
264,528,300
19,530,300
119,530,300
140,530,300
70,531,300
106,533,300
271,533,300
228,534,300
182,535,300
250,535,300
266,535,300
236,536,300
292,538,300
170,540,300
62,543,300
248,543,300
123,544,300
255,545,300
78,547,300
26,549,300
185,550,300
272,550,300
291,553,300
66,554,300
113,554,300
295,555,300
216,557,300
117,558,300
88,561,300
240,561,300
274,561,300
144,563,300
217,564,300
80,565,300
186,565,300
220,565,300
276,565,300
175,566,300
67,567,300
191,569,300
241,569,300
116,571,300
202,571,300
200,572,300
206,574,300
280,574,300
0,575,300
39,575,300
267,575,300
286,575,300
296,575,300
73,576,300
24,577,300
52,577,300
287,577,300
135,578,300
138,578,300
149,580,300
41,582,300
81,582,300
17,587,300
65,590,300
141,590,300
260,591,300
146,596,300
172,597,300
118,598,300
257,599,300
207,600,300
262,600,300
265,600,300
297,601,300
69,602,300
224,602,300
209,604,300
284,604,300
108,605,300
235,605,300
47,607,300
223,609,300
20,612,300
150,612,300
290,615,300
22,616,300
252,617,300
178,618,300
222,618,300
145,620,300
91,630,300
121,630,300
72,632,300
197,632,300
42,633,300
101,636,300
227,637,300
7,646,300
157,647,300
142,653,300
253,662,300
8,664,300
163,666,300
16,677,300
242,678,300
49,681,300
89,687,300
60,688,300
85,690,300
105,693,300
293,697,300
214,699,300
43,704,300
215,705,300
230,705,300
93,707,300
171,716,300
33,735,300
188,742,300
229,744,300
31,748,300
55,752,300
244,776,300
46,796,300
95,796,300
190,812,300
34,827,300
83,828,300
232,833,300
176,862,300
103,863,300
120,865,300
18,876,300
58,889,300
56,1006,300
109,1006,300
37,1048,300
32,1055,300
