217,262,300
132,298,300
49,325,300
116,327,300
37,329,300
284,331,300
129,332,300
40,334,300
225,334,300
22,336,300
44,336,300
153,339,300
210,342,300
232,343,300
245,343,300
18,344,300
161,345,300
138,347,300
173,348,300
297,348,300
54,349,300
135,349,300
88,350,300
60,351,300
254,351,300
186,354,300
158,355,300
97,356,300
279,356,300
12,357,300
181,359,300
70,361,300
191,362,300
36,363,300
185,365,300
251,366,300
268,366,300
147,367,300
227,367,300
13,368,300
106,369,300
130,369,300
143,369,300
176,369,300
172,370,300
168,371,300
6,375,300
123,375,300
222,375,300
19,376,300
293,378,300
58,379,300
105,379,300
155,379,300
202,379,300
281,381,300
283,383,300
38,385,300
57,385,300
265,386,300
4,387,300
114,388,300
32,389,300
76,389,300
140,389,300
14,390,300
133,390,300
112,391,300
267,391,300
64,394,300
228,394,300
275,394,300
286,394,300
34,395,300
102,395,300
126,395,300
150,395,300
190,398,300
231,398,300
266,398,300
79,400,300
67,401,300
121,401,300
209,401,300
226,401,300
277,401,300
160,403,300
255,404,300
289,405,300
115,406,300
246,406,300
142,408,300
288,408,300
35,410,300
139,410,300
208,411,300
66,412,300
69,413,300
282,414,300
99,416,300
1,417,300
219,417,300
68,418,300
91,418,300
271,418,300
239,419,300
93,420,300
120,420,300
167,420,300
100,421,300
264,421,300
94,422,300
278,423,300
291,423,300
55,424,300
295,424,300
189,425,300
235,426,300
107,427,300
41,428,300
205,428,300
290,428,300
87,431,300
10,432,300
242,432,300
131,433,300
119,434,300
48,435,300
53,436,300
204,437,300
243,437,300
141,439,300
74,442,300
82,442,300
144,442,300
80,443,300
241,443,300
50,444,300
128,444,300
197,446,300
198,446,300
170,447,300
192,447,300
25,448,300
104,448,300
92,449,300
253,449,300
8,450,300
256,450,300
136,451,300
149,451,300
62,454,300
11,456,300
103,457,300
211,459,300
260,460,300
89,461,300
216,461,300
110,462,300
261,462,300
5,464,300
15,464,300
298,465,300
61,466,300
113,467,300
249,467,300
250,467,300
81,469,300
206,469,300
3,470,300
122,470,300
280,470,300
63,471,300
31,472,300
30,473,300
247,473,300
39,474,300
125,474,300
220,474,300
26,478,300
224,478,300
244,478,300
145,479,300
33,480,300
56,480,300
86,482,300
157,482,300
195,483,300
59,486,300
23,487,300
257,487,300
229,488,300
71,489,300
7,490,300
276,490,300
234,492,300
200,493,300
174,494,300
78,495,300
199,496,300
108,497,300
164,498,300
73,499,300
230,500,300
65,501,300
124,503,300
184,505,300
96,509,300
148,509,300
24,511,300
285,511,300
272,513,300
152,515,300
201,515,300
166,517,300
237,519,300
90,520,300
212,520,300
169,521,300
262,521,300
162,522,300
51,525,300
252,526,300
27,527,300
101,527,300
299,528,300
238,529,300
248,529,300
296,529,300
151,533,300
21,535,300
203,535,300
240,538,300
259,539,300
75,542,300
175,542,300
213,542,300
180,543,300
187,543,300
9,548,300
127,549,300
137,549,300
117,550,300
188,550,300
85,551,300
274,552,300
292,552,300
42,553,300
83,554,300
183,554,300
207,554,300
194,555,300
146,557,300
20,560,300
134,560,300
72,561,300
273,564,300
111,566,300
179,569,300
16,572,300
270,573,300
46,574,300
98,577,300
177,577,300
95,578,300
29,583,300
214,586,300
236,588,300
171,589,300
263,592,300
84,594,300
28,598,300
2,601,300
118,608,300
223,615,300
47,631,300
17,641,300
154,641,300
43,642,300
193,645,300
258,646,300
0,654,300
77,656,300
215,659,300
159,661,300
109,671,300
218,674,300
287,677,300
233,678,300
45,679,300
196,695,300
156,699,300
294,712,300
269,713,300
165,738,300
178,744,300
221,744,300
182,746,300
163,752,300
52,917,300
