244,554,500
489,581,500
449,586,500
347,589,500
97,600,500
39,603,500
165,604,500
9,605,500
67,607,500
309,609,500
315,610,500
288,612,500
105,616,500
447,617,500
145,618,500
331,619,500
143,620,500
184,626,500
360,630,500
334,631,500
292,632,500
397,635,500
146,637,500
280,638,500
80,639,500
415,639,500
64,641,500
181,645,500
168,649,500
243,650,500
42,652,500
125,654,500
142,655,500
496,655,500
217,657,500
371,662,500
446,662,500
216,670,500
4,671,500
306,671,500
369,673,500
28,676,500
342,676,500
69,680,500
118,680,500
270,680,500
420,680,500
370,681,500
405,681,500
410,682,500
473,682,500
8,684,500
364,684,500
387,684,500
148,685,500
436,685,500
339,686,500
62,687,500
116,687,500
468,687,500
15,688,500
197,690,500
407,691,500
96,693,500
25,694,500
425,695,500
497,695,500
77,696,500
17,697,500
439,697,500
252,698,500
390,698,500
434,698,500
162,699,500
220,699,500
389,699,500
452,699,500
128,700,500
278,700,500
432,701,500
16,702,500
254,702,500
346,702,500
365,703,500
186,705,500
296,705,500
188,707,500
51,708,500
57,708,500
26,709,500
470,709,500
325,711,500
23,712,500
83,714,500
250,714,500
11,715,500
359,715,500
34,716,500
38,716,500
479,716,500
209,717,500
377,720,500
453,720,500
273,722,500
316,722,500
317,722,500
85,723,500
257,723,500
361,723,500
393,723,500
40,724,500
249,724,500
299,724,500
350,725,500
484,725,500
63,726,500
409,726,500
12,727,500
156,728,500
461,729,500
494,729,500
471,730,500
491,730,500
284,731,500
56,733,500
367,733,500
177,734,500
211,734,500
259,734,500
95,735,500
189,736,500
258,736,500
354,736,500
112,737,500
161,737,500
459,737,500
30,739,500
372,739,500
326,742,500
400,742,500
114,743,500
75,744,500
457,744,500
159,745,500
266,745,500
499,745,500
373,747,500
225,748,500
279,748,500
414,748,500
495,748,500
464,749,500
227,751,500
100,753,500
229,753,500
248,753,500
201,755,500
336,755,500
48,756,500
130,756,500
269,756,500
119,757,500
330,757,500
169,758,500
260,758,500
3,760,500
22,761,500
411,761,500
246,762,500
27,763,500
174,765,500
29,768,500
109,768,500
463,768,500
490,768,500
236,769,500
483,769,500
224,770,500
445,770,500
488,770,500
139,771,500
272,771,500
417,773,500
335,774,500
355,774,500
437,775,500
481,775,500
433,776,500
343,778,500
480,778,500
443,779,500
472,779,500
127,780,500
205,780,500
129,781,500
232,781,500
268,781,500
79,782,500
385,782,500
487,782,500
275,783,500
282,783,500
155,784,500
264,784,500
337,784,500
226,786,500
73,787,500
398,787,500
448,789,500
176,790,500
214,792,500
291,792,500
391,792,500
132,794,500
163,794,500
310,794,500
427,798,500
219,799,500
328,800,500
59,801,500
327,801,500
10,802,500
171,802,500
351,803,500
131,804,500
124,805,500
150,805,500
152,805,500
208,805,500
388,805,500
313,807,500
18,808,500
82,809,500
271,809,500
290,809,500
450,810,500
383,811,500
455,811,500
303,812,500
185,813,500
423,813,500
404,814,500
76,815,500
356,817,500
286,818,500
349,818,500
380,818,500
492,818,500
103,819,500
108,819,500
136,819,500
261,819,500
158,821,500
265,821,500
200,822,500
451,822,500
234,823,500
193,825,500
293,825,500
465,825,500
396,826,500
435,826,500
61,827,500
144,828,500
212,828,500
368,828,500
478,828,500
429,830,500
70,831,500
151,831,500
213,831,500
467,833,500
223,834,500
307,834,500
33,835,500
206,836,500
277,836,500
283,836,500
172,837,500
302,837,500
78,838,500
276,839,500
71,840,500
311,840,500
135,841,500
198,841,500
408,841,500
379,842,500
401,842,500
167,844,500
394,844,500
412,845,500
53,846,500
147,848,500
45,849,500
89,849,500
98,851,500
426,851,500
7,852,500
160,853,500
182,853,500
314,854,500
430,854,500
230,856,500
104,857,500
5,861,500
65,862,500
164,862,500
482,862,500
456,863,500
99,865,500
190,865,500
2,867,500
88,867,500
237,868,500
308,868,500
43,869,500
462,870,500
428,871,500
111,873,500
320,873,500
84,874,500
137,874,500
353,874,500
424,875,500
305,876,500
6,877,500
207,878,500
195,880,500
395,881,500
477,881,500
20,883,500
256,884,500
475,884,500
294,885,500
340,885,500
403,885,500
178,887,500
204,887,500
421,887,500
438,887,500
460,887,500
92,889,500
149,889,500
192,889,500
402,889,500
231,890,500
297,890,500
312,890,500
493,890,500
183,891,500
157,893,500
72,896,500
322,898,500
90,899,500
441,899,500
13,900,500
321,901,500
19,902,500
274,902,500
86,905,500
318,906,500
366,907,500
55,909,500
68,909,500
348,909,500
173,910,500
384,912,500
242,913,500
199,914,500
106,915,500
255,916,500
47,917,500
376,917,500
87,918,500
134,918,500
419,918,500
24,920,500
175,920,500
235,921,500
180,922,500
323,923,500
324,924,500
440,926,500
196,927,500
233,929,500
416,932,500
498,932,500
418,933,500
289,937,500
120,939,500
375,940,500
381,940,500
399,940,500
295,941,500
50,942,500
81,942,500
187,942,500
378,942,500
221,947,500
304,947,500
469,947,500
0,949,500
74,950,500
141,953,500
41,955,500
263,955,500
154,956,500
117,958,500
140,960,500
253,962,500
287,964,500
319,965,500
240,966,500
406,966,500
166,967,500
251,967,500
333,968,500
110,970,500
113,970,500
301,972,500
442,973,500
341,975,500
52,976,500
474,980,500
179,982,500
115,983,500
392,984,500
133,985,500
21,988,500
54,988,500
285,990,500
344,990,500
215,993,500
122,995,500
36,996,500
93,997,500
46,999,500
91,1006,500
374,1008,500
444,1008,500
170,1009,500
60,1012,500
382,1012,500
203,1013,500
49,1014,500
107,1014,500
358,1015,500
329,1018,500
422,1018,500
1,1021,500
300,1022,500
126,1025,500
202,1025,500
153,1027,500
245,1028,500
241,1029,500
458,1030,500
238,1032,500
476,1034,500
228,1043,500
357,1046,500
32,1047,500
44,1053,500
454,1054,500
218,1056,500
362,1057,500
35,1061,500
247,1063,500
94,1068,500
267,1070,500
191,1075,500
486,1075,500
31,1086,500
