27,213,200
160,226,200
196,227,200
179,233,200
168,234,200
107,235,200
155,235,200
22,240,200
181,240,200
66,242,200
171,242,200
127,244,200
199,246,200
123,250,200
52,251,200
158,252,200
164,252,200
81,253,200
6,256,200
188,257,200
9,259,200
61,259,200
113,259,200
153,261,200
166,261,200
120,264,200
165,265,200
163,267,200
70,270,200
139,271,200
18,272,200
63,272,200
148,272,200
55,273,200
10,275,200
82,275,200
31,276,200
186,276,200
21,277,200
184,277,200
53,279,200
137,279,200
26,280,200
117,280,200
25,282,200
159,282,200
169,282,200
182,282,200
36,284,200
43,284,200
8,285,200
49,285,200
101,285,200
39,286,200
89,287,200
142,288,200
47,290,200
62,292,200
156,292,200
84,293,200
17,294,200
90,294,200
64,295,200
119,295,200
42,296,200
147,298,200
45,299,200
103,301,200
1,302,200
174,302,200
56,303,200
69,303,200
180,303,200
3,304,200
12,304,200
149,305,200
87,306,200
173,309,200
73,310,200
100,310,200
114,310,200
29,311,200
112,312,200
187,312,200
124,313,200
38,315,200
16,316,200
86,316,200
126,316,200
50,317,200
183,317,200
136,318,200
96,319,200
108,320,200
192,320,200
7,321,200
28,323,200
104,325,200
177,325,200
172,330,200
193,330,200
76,331,200
118,331,200
143,331,200
105,333,200
138,333,200
54,338,200
151,338,200
176,338,200
46,339,200
0,340,200
37,340,200
97,341,200
140,342,200
170,342,200
83,343,200
197,343,200
4,346,200
33,346,200
72,347,200
109,347,200
185,347,200
94,348,200
141,348,200
57,349,200
92,350,200
41,351,200
125,351,200
135,352,200
79,353,200
146,354,200
150,354,200
78,355,200
111,356,200
15,357,200
65,357,200
48,358,200
88,359,200
93,359,200
14,360,200
91,360,200
85,361,200
194,361,200
198,361,200
133,363,200
68,364,200
128,365,200
59,369,200
132,370,200
195,370,200
157,374,200
162,374,200
40,376,200
13,377,200
80,377,200
106,379,200
60,381,200
75,384,200
154,385,200
51,388,200
145,389,200
178,391,200
121,393,200
32,395,200
74,400,200
2,405,200
175,406,200
77,409,200
161,412,200
44,413,200
115,415,200
167,417,200
35,420,200
116,420,200
129,421,200
30,425,200
95,425,200
99,425,200
67,427,200
190,428,200
58,430,200
131,432,200
102,433,200
34,436,200
23,438,200
130,441,200
191,452,200
98,461,200
110,461,200
144,468,200
24,475,200
152,482,200
19,489,200
122,489,200
5,498,200
71,513,200
11,524,200
134,583,200
20,584,200
189,595,200
