63,78,100
35,84,100
21,89,100
71,91,100
27,97,100
80,97,100
13,99,100
96,99,100
58,101,100
28,103,100
53,104,100
9,108,100
87,108,100
15,109,100
17,109,100
75,109,100
81,110,100
18,111,100
78,112,100
97,112,100
14,113,100
45,113,100
82,113,100
99,113,100
89,114,100
33,116,100
42,116,100
2,117,100
10,117,100
26,117,100
40,117,100
76,117,100
55,118,100
72,118,100
94,118,100
98,120,100
79,121,100
22,122,100
70,122,100
88,122,100
43,124,100
83,124,100
1,125,100
5,125,100
84,127,100
92,127,100
95,129,100
86,130,100
8,131,100
29,131,100
60,132,100
66,132,100
52,133,100
4,136,100
67,137,100
30,139,100
50,142,100
51,142,100
77,142,100
3,144,100
12,144,100
44,147,100
74,147,100
24,148,100
69,148,100
62,149,100
25,150,100
7,151,100
34,152,100
85,152,100
36,153,100
90,153,100
73,156,100
38,157,100
37,158,100
93,158,100
65,159,100
68,160,100
56,163,100
32,164,100
31,165,100
11,166,100
61,166,100
91,168,100
48,169,100
16,173,100
41,173,100
54,174,100
49,176,100
6,177,100
59,179,100
46,180,100
20,182,100
0,190,100
19,190,100
39,192,100
57,193,100
64,196,100
47,199,100
23,288,100
