68,187,200
55,198,200
108,198,200
149,199,200
144,200,200
182,200,200
4,203,200
185,207,200
73,208,200
21,210,200
23,210,200
167,211,200
65,212,200
135,212,200
58,214,200
152,214,200
188,215,200
8,216,200
53,218,200
121,219,200
9,220,200
15,220,200
22,220,200
166,221,200
199,221,200
113,223,200
123,223,200
145,223,200
177,223,200
52,224,200
192,224,200
51,226,200
5,227,200
7,227,200
197,227,200
13,229,200
30,230,200
91,230,200
98,232,200
71,234,200
60,235,200
69,235,200
147,235,200
196,235,200
85,236,200
119,236,200
191,236,200
31,238,200
118,239,200
153,241,200
42,242,200
137,243,200
14,244,200
50,244,200
158,244,200
134,246,200
130,248,200
178,248,200
16,250,200
70,250,200
111,250,200
195,250,200
146,251,200
12,252,200
44,253,200
80,253,200
99,253,200
156,253,200
76,254,200
95,254,200
35,255,200
46,255,200
81,255,200
117,256,200
142,256,200
72,257,200
75,257,200
82,257,200
107,257,200
110,257,200
54,258,200
150,258,200
11,261,200
27,262,200
115,262,200
154,262,200
160,262,200
63,263,200
2,264,200
39,264,200
133,264,200
88,265,200
184,265,200
77,266,200
87,266,200
161,266,200
0,267,200
105,267,200
38,268,200
120,268,200
148,268,200
96,269,200
155,269,200
40,271,200
176,271,200
45,273,200
157,273,200
18,274,200
141,274,200
171,274,200
10,275,200
20,275,200
29,275,200
172,277,200
92,279,200
125,279,200
165,279,200
86,280,200
112,280,200
139,280,200
89,281,200
56,282,200
6,283,200
17,283,200
48,283,200
104,283,200
132,283,200
102,285,200
163,285,200
37,287,200
43,288,200
3,289,200
41,290,200
57,291,200
181,291,200
97,292,200
159,292,200
103,293,200
190,293,200
164,294,200
59,297,200
127,297,200
186,299,200
61,301,200
67,301,200
122,301,200
28,302,200
126,302,200
64,304,200
66,304,200
116,305,200
128,305,200
109,306,200
74,307,200
114,309,200
143,309,200
169,309,200
62,310,200
140,310,200
174,312,200
84,314,200
90,318,200
179,318,200
32,322,200
78,324,200
26,325,200
101,325,200
131,325,200
19,327,200
187,328,200
79,329,200
138,330,200
183,333,200
193,334,200
194,337,200
162,338,200
168,338,200
198,338,200
34,339,200
100,341,200
189,344,200
36,347,200
173,349,200
83,350,200
136,358,200
170,358,200
47,365,200
24,367,200
94,367,200
93,377,200
124,378,200
175,383,200
33,398,200
129,402,200
151,407,200
106,423,200
25,426,200
1,432,200
180,437,200
49,536,200
