620,1101,900
150,1126,900
861,1130,900
377,1209,900
758,1209,900
325,1211,900
183,1222,900
402,1227,900
105,1236,900
857,1236,900
164,1237,900
834,1237,900
808,1238,900
819,1251,900
215,1259,900
897,1264,900
290,1278,900
525,1278,900
647,1279,900
585,1285,900
53,1288,900
194,1288,900
569,1290,900
827,1295,900
856,1296,900
636,1299,900
483,1300,900
303,1303,900
85,1305,900
68,1306,900
37,1309,900
149,1309,900
394,1310,900
441,1313,900
724,1313,900
221,1316,900
447,1317,900
746,1318,900
113,1322,900
114,1326,900
287,1326,900
507,1326,900
171,1328,900
735,1328,900
354,1331,900
81,1334,900
422,1335,900
220,1336,900
703,1338,900
214,1344,900
300,1344,900
644,1346,900
153,1348,900
795,1348,900
659,1350,900
731,1351,900
166,1352,900
615,1357,900
670,1357,900
182,1358,900
368,1360,900
682,1360,900
460,1361,900
112,1363,900
197,1363,900
509,1364,900
649,1364,900
74,1366,900
680,1366,900
876,1369,900
730,1370,900
127,1371,900
139,1374,900
601,1374,900
534,1375,900
629,1376,900
398,1378,900
57,1380,900
863,1380,900
886,1380,900
604,1381,900
155,1382,900
616,1386,900
496,1387,900
421,1388,900
515,1388,900
249,1389,900
648,1390,900
232,1391,900
321,1391,900
666,1391,900
779,1391,900
204,1393,900
254,1394,900
416,1395,900
497,1395,900
519,1395,900
522,1397,900
591,1401,900
524,1402,900
792,1402,900
316,1404,900
787,1405,900
184,1406,900
124,1409,900
379,1409,900
565,1409,900
759,1409,900
689,1413,900
763,1413,900
642,1414,900
733,1416,900
80,1419,900
776,1419,900
828,1419,900
274,1420,900
436,1420,900
6,1422,900
806,1423,900
545,1424,900
235,1425,900
252,1425,900
257,1425,900
799,1425,900
346,1426,900
364,1426,900
372,1426,900
617,1426,900
99,1431,900
359,1433,900
499,1434,900
707,1435,900
224,1436,900
696,1439,900
630,1440,900
168,1441,900
176,1441,900
181,1441,900
225,1441,900
542,1441,900
30,1442,900
108,1442,900
418,1442,900
860,1442,900
3,1443,900
728,1443,900
688,1445,900
797,1445,900
102,1446,900
370,1446,900
530,1446,900
103,1447,900
541,1447,900
351,1448,900
175,1450,900
64,1451,900
567,1452,900
230,1453,900
701,1454,900
79,1455,900
245,1457,900
547,1457,900
273,1458,900
46,1459,900
889,1459,900
722,1462,900
510,1463,900
10,1464,900
72,1464,900
348,1464,900
543,1464,900
56,1465,900
233,1466,900
514,1467,900
865,1468,900
180,1469,900
162,1472,900
773,1473,900
47,1475,900
336,1475,900
383,1477,900
464,1477,900
9,1478,900
205,1479,900
199,1480,900
516,1481,900
222,1482,900
829,1482,900
302,1483,900
16,1484,900
404,1484,900
65,1486,900
802,1486,900
201,1488,900
546,1488,900
291,1489,900
899,1489,900
294,1490,900
435,1490,900
357,1491,900
461,1493,900
267,1494,900
200,1496,900
478,1497,900
699,1497,900
798,1498,900
771,1499,900
679,1501,900
686,1501,900
289,1502,900
810,1503,900
319,1504,900
203,1505,900
804,1505,900
178,1506,900
714,1506,900
226,1507,900
643,1508,900
700,1508,900
661,1509,900
765,1509,900
852,1510,900
869,1510,900
658,1513,900
727,1513,900
93,1514,900
104,1514,900
529,1514,900
115,1515,900
271,1515,900
607,1519,900
742,1520,900
188,1521,900
375,1522,900
888,1522,900
275,1523,900
406,1523,900
809,1524,900
555,1525,900
94,1526,900
484,1526,900
598,1526,900
603,1526,900
45,1528,900
755,1528,900
854,1528,900
560,1529,900
420,1531,900
19,1533,900
250,1533,900
786,1535,900
32,1536,900
77,1536,900
419,1536,900
52,1538,900
119,1538,900
527,1538,900
684,1538,900
780,1538,900
632,1539,900
633,1539,900
772,1539,900
263,1540,900
361,1540,900
134,1541,900
466,1541,900
506,1541,900
48,1542,900
371,1543,900
