289,1244,1000
637,1275,1000
123,1279,1000
547,1283,1000
8,1295,1000
21,1295,1000
426,1297,1000
402,1303,1000
571,1303,1000
545,1339,1000
852,1343,1000
742,1348,1000
187,1358,1000
955,1361,1000
691,1369,1000
716,1375,1000
900,1376,1000
719,1380,1000
281,1381,1000
556,1382,1000
970,1388,1000
444,1401,1000
126,1406,1000
502,1406,1000
29,1409,1000
328,1410,1000
531,1413,1000
236,1417,1000
846,1417,1000
13,1419,1000
458,1420,1000
115,1423,1000
215,1424,1000
155,1430,1000
161,1431,1000
839,1433,1000
717,1436,1000
698,1440,1000
340,1447,1000
738,1449,1000
241,1451,1000
248,1451,1000
316,1451,1000
19,1454,1000
300,1455,1000
671,1457,1000
525,1460,1000
338,1461,1000
756,1462,1000
260,1463,1000
465,1463,1000
989,1467,1000
686,1468,1000
105,1470,1000
566,1470,1000
36,1472,1000
276,1473,1000
588,1474,1000
949,1477,1000
273,1478,1000
153,1479,1000
602,1480,1000
727,1480,1000
57,1483,1000
517,1483,1000
662,1485,1000
934,1490,1000
95,1493,1000
734,1494,1000
862,1494,1000
677,1495,1000
1,1496,1000
925,1496,1000
647,1498,1000
330,1499,1000
363,1499,1000
374,1499,1000
482,1499,1000
939,1501,1000
680,1505,1000
172,1507,1000
148,1511,1000
622,1512,1000
81,1515,1000
440,1515,1000
505,1515,1000
541,1515,1000
144,1520,1000
298,1521,1000
769,1522,1000
65,1523,1000
875,1523,1000
68,1526,1000
542,1528,1000
478,1529,1000
501,1529,1000
665,1529,1000
243,1530,1000
636,1531,1000
768,1531,1000
331,1532,1000
591,1533,1000
642,1533,1000
983,1535,1000
958,1537,1000
386,1540,1000
239,1541,1000
648,1542,1000
28,1544,1000
598,1546,1000
809,1546,1000
208,1547,1000
679,1547,1000
52,1548,1000
520,1548,1000
981,1548,1000
725,1549,1000
604,1550,1000
758,1552,1000
681,1553,1000
203,1556,1000
207,1556,1000
735,1556,1000
901,1556,1000
633,1557,1000
723,1557,1000
941,1557,1000
766,1559,1000
489,1560,1000
366,1561,1000
585,1563,1000
589,1563,1000
894,1564,1000
60,1565,1000
145,1565,1000
860,1566,1000
98,1567,1000
380,1567,1000
530,1568,1000
344,1569,1000
206,1570,1000
408,1570,1000
204,1571,1000
518,1571,1000
56,1572,1000
343,1572,1000
90,1573,1000
997,1573,1000
372,1575,1000
424,1575,1000
365,1577,1000
772,1577,1000
568,1579,1000
346,1580,1000
342,1581,1000
129,1583,1000
238,1586,1000
975,1586,1000
494,1588,1000
80,1589,1000
609,1591,1000
845,1591,1000
352,1592,1000
85,1593,1000
682,1593,1000
892,1593,1000
345,1594,1000
842,1594,1000
48,1595,1000
382,1595,1000
407,1595,1000
102,1598,1000
953,1598,1000
673,1601,1000
996,1601,1000
516,1602,1000
455,1603,1000
764,1603,1000
37,1605,1000
620,1605,1000
884,1607,1000
935,1608,1000
198,1609,1000
403,1609,1000
557,1609,1000
577,1609,1000
569,1610,1000
687,1610,1000
406,1611,1000
902,1611,1000
512,1613,1000
763,1613,1000
214,1614,1000
582,1614,1000
261,1615,1000
77,1618,1000
268,1618,1000
310,1618,1000
713,1619,1000
44,1620,1000
599,1621,1000
596,1623,1000
