391,558,500
233,586,500
144,587,500
59,589,500
276,596,500
149,598,500
411,598,500
6,606,500
40,609,500
457,610,500
188,615,500
341,615,500
199,624,500
459,629,500
154,631,500
45,636,500
229,636,500
308,639,500
487,639,500
319,640,500
316,641,500
219,642,500
72,643,500
76,647,500
145,648,500
326,650,500
33,651,500
146,651,500
466,654,500
285,655,500
53,656,500
13,658,500
50,658,500
362,658,500
10,660,500
395,660,500
102,665,500
231,668,500
7,669,500
61,669,500
155,669,500
246,669,500
27,670,500
376,670,500
268,671,500
264,674,500
254,676,500
58,679,500
120,680,500
20,681,500
60,683,500
116,683,500
172,684,500
12,685,500
125,685,500
392,685,500
181,688,500
230,688,500
421,688,500
22,689,500
452,689,500
66,691,500
114,692,500
211,692,500
486,692,500
74,694,500
374,696,500
71,697,500
360,697,500
367,697,500
52,698,500
226,698,500
347,698,500
339,699,500
397,699,500
56,700,500
96,700,500
147,702,500
169,703,500
43,705,500
386,705,500
485,705,500
295,707,500
280,710,500
29,712,500
48,712,500
133,712,500
5,713,500
75,713,500
443,715,500
467,716,500
21,717,500
165,717,500
442,718,500
369,721,500
425,722,500
100,723,500
168,723,500
77,724,500
475,726,500
323,728,500
446,729,500
356,733,500
317,735,500
242,736,500
247,736,500
273,736,500
385,736,500
105,737,500
184,737,500
439,738,500
86,739,500
128,739,500
135,739,500
151,740,500
478,740,500
202,741,500
94,743,500
228,743,500
429,743,500
39,744,500
187,744,500
221,744,500
269,744,500
482,744,500
248,745,500
471,745,500
109,747,500
140,747,500
205,747,500
121,748,500
93,750,500
274,750,500
297,751,500
404,751,500
441,751,500
18,752,500
368,752,500
112,754,500
330,754,500
479,754,500
108,755,500
384,756,500
333,757,500
434,757,500
335,759,500
307,760,500
41,761,500
448,761,500
37,762,500
186,763,500
200,763,500
2,764,500
36,764,500
166,764,500
348,764,500
83,765,500
291,765,500
238,766,500
252,767,500
342,767,500
314,768,500
349,768,500
32,769,500
98,771,500
241,771,500
262,771,500
408,772,500
178,774,500
303,775,500
427,775,500
499,777,500
253,778,500
292,780,500
203,781,500
236,781,500
44,782,500
23,783,500
25,783,500
271,784,500
361,785,500
409,785,500
474,786,500
481,786,500
101,787,500
62,791,500
201,791,500
142,793,500
182,793,500
206,794,500
334,795,500
498,796,500
354,797,500
468,797,500
30,799,500
117,799,500
428,799,500
476,799,500
232,800,500
237,800,500
204,802,500
124,803,500
163,804,500
191,805,500
383,805,500
343,806,500
353,806,500
111,807,500
115,807,500
225,809,500
381,809,500
259,810,500
419,811,500
461,812,500
14,813,500
92,814,500
493,814,500
355,815,500
179,816,500
213,816,500
261,816,500
210,817,500
371,817,500
1,818,500
9,818,500
207,818,500
49,819,500
496,819,500
103,820,500
400,820,500
224,822,500
405,822,500
8,824,500
15,825,500
214,825,500
322,825,500
260,827,500
110,828,500
150,828,500
91,832,500
278,832,500
344,832,500
174,834,500
195,835,500
243,835,500
351,835,500
495,835,500
420,836,500
153,837,500
289,837,500
455,837,500
245,839,500
171,840,500
444,841,500
290,844,500
113,845,500
123,847,500
189,847,500
132,848,500
31,849,500
327,849,500
406,849,500
491,850,500
24,851,500
160,852,500
234,853,500
294,853,500
190,855,500
310,856,500
469,859,500
492,860,500
279,861,500
338,862,500
477,862,500
426,863,500
331,864,500
79,865,500
119,865,500
337,865,500
3,868,500
84,868,500
139,868,500
51,870,500
470,870,500
318,871,500
255,872,500
304,872,500
328,872,500
107,873,500
222,873,500
148,874,500
215,874,500
197,876,500
263,876,500
378,876,500
422,876,500
19,880,500
284,880,500
63,881,500
321,881,500
26,885,500
299,885,500
389,885,500
38,886,500
89,886,500
336,887,500
388,887,500
239,888,500
277,888,500
396,888,500
54,889,500
324,889,500
407,889,500
359,890,500
35,891,500
118,891,500
311,892,500
484,892,500
180,893,500
445,895,500
249,896,500
346,899,500
65,901,500
193,905,500
312,905,500
494,905,500
270,908,500
315,908,500
430,908,500
130,909,500
4,910,500
46,910,500
80,910,500
194,910,500
141,914,500
377,914,500
465,914,500
173,915,500
209,915,500
463,915,500
161,918,500
258,918,500
390,918,500
490,921,500
127,923,500
350,923,500
370,924,500
104,925,500
393,926,500
410,927,500
449,927,500
11,928,500
301,929,500
158,931,500
223,932,500
415,933,500
450,933,500
212,935,500
42,936,500
267,936,500
413,937,500
417,939,500
95,940,500
251,940,500
325,942,500
363,943,500
399,945,500
282,946,500
458,946,500
131,947,500
176,947,500
170,949,500
283,949,500
196,950,500
366,950,500
313,953,500
281,954,500
403,955,500
305,957,500
309,957,500
16,961,500
47,961,500
78,961,500
345,963,500
387,963,500
464,963,500
352,965,500
220,969,500
402,969,500
167,970,500
136,971,500
265,971,500
394,972,500
447,972,500
34,974,500
357,976,500
472,976,500
489,976,500
175,978,500
398,979,500
488,979,500
329,983,500
235,984,500
28,989,500
134,989,500
379,990,500
183,992,500
454,995,500
55,996,500
437,996,500
126,997,500
438,997,500
164,1000,500
216,1000,500
0,1005,500
266,1008,500
424,1008,500
70,1009,500
143,1010,500
300,1010,500
137,1012,500
240,1013,500
414,1016,500
462,1016,500
250,1018,500
81,1019,500
256,1026,500
365,1028,500
460,1030,500
88,1033,500
106,1034,500
287,1035,500
82,1040,500
17,1042,500
57,1043,500
185,1043,500
435,1045,500
286,1046,500
364,1047,500
480,1051,500
73,1054,500
302,1054,500
272,1055,500
412,1056,500
69,1060,500
122,1061,500
453,1068,500
192,1069,500
440,1072,500
298,1074,500
401,1077,500
456,1079,500
275,1083,500
152,1085,500
156,1088,500
332,1092,500
99,1094,500
382,1097,500
97,1099,500
497,1099,500
483,1100,500
433,1101,500
293,1102,500
198,1105,500
138,1106,500
157,1114,500
208,1114,500
340,1118,500
372,1119,500
177,1120,500
257,1121,500
227,1125,500
473,1134,500
87,1138,500
67,1139,500
296,1145,500
380,1147,500
217,1149,500
436,1150,500
306,1151,500
162,1157,500
375,1185,500
416,1190,500
129,1198,500
358,1201,500
68,1212,500
320,1216,500
373,1229,500
90,1238,500
431,1238,500
159,1240,500
218,1287,500
451,1295,500
64,1296,500
244,1328,500
288,1328,500
423,1349,500
85,1441,500
432,1442,500
418,1453,500
