21,95,100
46,97,100
71,97,100
23,98,100
82,98,100
35,102,100
8,104,100
83,104,100
52,107,100
39,108,100
66,108,100
9,109,100
90,109,100
3,111,100
81,111,100
31,113,100
13,116,100
89,116,100
29,117,100
96,117,100
85,118,100
41,119,100
26,120,100
34,120,100
59,120,100
77,123,100
36,127,100
88,127,100
38,128,100
12,129,100
53,129,100
61,129,100
58,130,100
73,131,100
44,132,100
80,133,100
79,136,100
0,137,100
16,139,100
27,139,100
7,140,100
42,140,100
74,141,100
98,141,100
24,142,100
4,143,100
68,143,100
97,143,100
93,144,100
54,145,100
94,145,100
2,146,100
72,146,100
92,146,100
6,147,100
43,148,100
75,151,100
20,152,100
70,152,100
65,154,100
33,155,100
55,159,100
99,163,100
78,164,100
10,165,100
32,165,100
30,168,100
1,170,100
48,170,100
51,170,100
67,171,100
91,171,100
19,172,100
47,172,100
62,172,100
17,173,100
28,173,100
5,174,100
37,174,100
49,181,100
50,181,100
84,181,100
40,182,100
64,182,100
60,183,100
14,186,100
18,188,100
86,188,100
57,191,100
95,193,100
69,195,100
25,197,100
15,207,100
45,214,100
56,214,100
11,216,100
22,235,100
76,247,100
87,254,100
63,305,100
