161,535,600
42,542,600
382,557,600
556,559,600
507,571,600
62,573,600
158,575,600
74,579,600
598,581,600
116,586,600
274,588,600
232,589,600
284,590,600
145,592,600
276,593,600
59,595,600
512,597,600
596,597,600
247,601,600
481,601,600
115,604,600
269,606,600
55,607,600
508,607,600
32,608,600
14,610,600
140,611,600
387,612,600
502,615,600
280,616,600
299,617,600
584,617,600
334,620,600
352,620,600
493,620,600
230,621,600
312,621,600
514,621,600
197,622,600
337,623,600
241,624,600
249,625,600
554,625,600
191,626,600
322,627,600
112,628,600
294,628,600
363,629,600
384,629,600
25,630,600
570,630,600
137,631,600
344,631,600
122,632,600
152,633,600
173,633,600
182,634,600
412,637,600
226,638,600
477,638,600
540,638,600
35,639,600
283,639,600
295,642,600
80,643,600
125,643,600
413,643,600
597,643,600
37,645,600
205,645,600
527,647,600
373,648,600
495,648,600
485,649,600
486,650,600
141,651,600
305,651,600
126,654,600
547,654,600
342,655,600
67,658,600
399,659,600
10,662,600
569,662,600
210,663,600
188,664,600
560,665,600
572,665,600
4,666,600
134,666,600
293,666,600
468,666,600
563,666,600
211,667,600
235,667,600
478,667,600
127,668,600
402,668,600
76,669,600
206,669,600
321,669,600
546,669,600
99,670,600
499,670,600
325,671,600
159,672,600
212,672,600
446,672,600
301,673,600
148,674,600
199,674,600
423,674,600
559,674,600
47,675,600
198,675,600
222,676,600
256,677,600
386,677,600
482,677,600
11,678,600
418,679,600
164,681,600
195,681,600
391,681,600
258,682,600
267,682,600
553,682,600
348,685,600
394,685,600
578,685,600
0,687,600
45,687,600
263,687,600
278,688,600
491,688,600
133,689,600
587,689,600
591,690,600
91,691,600
332,691,600
369,691,600
403,691,600
268,692,600
166,693,600
327,693,600
223,694,600
479,695,600
374,697,600
377,697,600
435,697,600
488,697,600
552,697,600
576,697,600
18,698,600
105,698,600
484,699,600
500,700,600
575,700,600
87,701,600
155,702,600
354,702,600
415,702,600
131,703,600
227,703,600
242,703,600
281,703,600
519,703,600
13,704,600
240,704,600
255,704,600
351,704,600
34,705,600
41,705,600
214,706,600
70,707,600
224,707,600
231,707,600
417,707,600
104,708,600
331,708,600
472,708,600
103,709,600
217,710,600
264,710,600
571,710,600
592,710,600
69,711,600
83,711,600
101,711,600
243,712,600
246,712,600
432,712,600
483,712,600
521,712,600
187,713,600
463,713,600
515,714,600
92,715,600
234,715,600
282,719,600
310,719,600
429,719,600
95,720,600
375,721,600
160,722,600
17,723,600
178,723,600
448,723,600
2,724,600
505,726,600
6,727,600
75,727,600
420,727,600
536,727,600
157,728,600
169,728,600
367,728,600
110,729,600
171,729,600
175,730,600
509,730,600
590,730,600
16,731,600
26,731,600
43,731,600
343,731,600
434,731,600
135,732,600
444,732,600
98,733,600
50,734,600
48,735,600
193,736,600
490,736,600
586,736,600
475,737,600
28,738,600
317,738,600
53,740,600
430,740,600
124,741,600
228,741,600
458,741,600
524,741,600
154,742,600
244,742,600
273,742,600
473,742,600
558,742,600
49,744,600
120,744,600
313,744,600
335,744,600
300,745,600
108,746,600
330,746,600
365,746,600
289,747,600
465,748,600
447,749,600
449,749,600
20,750,600
215,751,600
395,751,600
409,751,600
452,751,600
542,751,600
567,751,600
85,752,600
581,752,600
588,752,600
372,754,600
147,755,600
290,755,600
526,755,600
196,756,600
216,756,600
225,756,600
323,756,600
421,757,600
456,757,600
1,759,600
209,759,600
397,759,600
513,759,600
44,760,600
7,761,600
64,761,600
65,762,600
156,762,600
583,762,600
431,763,600
467,763,600
550,763,600
564,763,600
30,764,600
184,764,600
454,764,600
599,764,600
238,765,600
378,765,600
442,765,600
123,766,600
376,766,600
401,766,600
566,766,600
61,768,600
359,768,600
117,771,600
362,771,600
143,772,600
172,772,600
259,772,600
506,772,600
368,773,600
589,773,600
179,774,600
81,775,600
118,775,600
539,775,600
532,776,600
292,777,600
498,777,600
390,778,600
88,779,600
364,779,600
541,779,600
445,780,600
439,781,600
248,782,600
236,783,600
307,783,600
555,783,600
138,785,600
534,785,600
15,786,600
221,788,600
411,788,600
78,789,600
60,790,600
326,790,600
57,792,600
272,792,600
522,792,600
545,792,600
557,792,600
114,793,600
153,793,600
336,793,600
462,794,600
29,795,600
168,796,600
414,796,600
489,796,600
353,797,600
400,797,600
93,798,600
318,798,600
504,798,600
298,802,600
219,804,600
183,805,600
574,805,600
63,806,600
8,810,600
379,810,600
551,810,600
580,810,600
385,811,600
370,812,600
22,814,600
416,814,600
476,814,600
501,814,600
54,815,600
239,815,600
261,815,600
275,815,600
457,815,600
406,816,600
428,817,600
277,819,600
453,819,600
245,820,600
487,821,600
128,822,600
31,824,600
577,825,600
393,826,600
24,829,600
253,829,600
163,830,600
97,831,600
170,831,600
565,832,600
254,833,600
