84,138,100
74,140,100
77,142,100
48,143,100
79,146,100
85,149,100
94,156,100
67,157,100
91,157,100
40,162,100
16,166,100
12,168,100
30,168,100
90,168,100
6,169,100
19,171,100
78,173,100
55,174,100
71,174,100
34,175,100
76,175,100
95,176,100
64,177,100
32,179,100
53,179,100
89,179,100
36,180,100
92,180,100
75,181,100
5,184,100
26,184,100
3,186,100
8,189,100
65,189,100
72,189,100
87,190,100
15,192,100
70,193,100
97,195,100
43,196,100
62,197,100
39,198,100
83,198,100
10,201,100
56,202,100
44,203,100
17,204,100
49,205,100
98,205,100
11,206,100
59,207,100
13,208,100
4,210,100
20,210,100
31,211,100
47,213,100
52,215,100
68,215,100
38,216,100
29,218,100
23,221,100
69,221,100
50,223,100
51,224,100
86,224,100
27,225,100
24,227,100
45,227,100
88,227,100
22,229,100
35,229,100
58,230,100
93,230,100
18,233,100
60,235,100
9,240,100
63,241,100
0,244,100
25,244,100
21,246,100
57,248,100
7,254,100
96,255,100
82,257,100
37,258,100
42,258,100
99,261,100
41,262,100
28,264,100
46,265,100
54,269,100
14,275,100
61,282,100
2,286,100
1,289,100
73,292,100
81,296,100
80,305,100
66,309,100
33,485,100
