9,208,200
24,225,200
65,239,200
64,242,200
50,245,200
6,249,200
87,250,200
149,250,200
29,253,200
112,253,200
121,254,200
103,258,200
169,260,200
84,261,200
92,261,200
123,261,200
137,263,200
73,265,200
36,266,200
183,266,200
33,267,200
97,267,200
80,268,200
83,268,200
145,268,200
98,272,200
179,274,200
154,275,200
109,276,200
166,277,200
90,278,200
108,278,200
19,280,200
47,280,200
129,280,200
115,281,200
100,283,200
78,285,200
197,285,200
134,286,200
157,286,200
105,287,200
188,287,200
172,288,200
61,291,200
142,291,200
48,293,200
32,297,200
88,299,200
132,299,200
76,300,200
136,301,200
174,301,200
31,303,200
131,303,200
199,303,200
139,307,200
182,310,200
56,311,200
138,311,200
25,314,200
160,316,200
193,316,200
163,318,200
168,319,200
30,320,200
69,321,200
17,322,200
21,322,200
85,322,200
86,323,200
72,325,200
152,326,200
191,326,200
126,327,200
150,327,200
67,328,200
173,328,200
135,331,200
96,332,200
177,332,200
18,333,200
113,333,200
10,334,200
196,334,200
2,335,200
43,335,200
164,335,200
178,335,200
75,336,200
124,336,200
41,337,200
107,337,200
165,337,200
14,338,200
58,340,200
101,340,200
16,341,200
104,341,200
147,341,200
57,343,200
94,345,200
153,345,200
184,345,200
81,347,200
162,347,200
194,347,200
4,348,200
185,349,200
144,350,200
62,352,200
70,352,200
5,353,200
22,354,200
34,355,200
133,355,200
118,356,200
15,357,200
55,357,200
91,357,200
39,358,200
187,358,200
45,359,200
59,361,200
3,362,200
26,362,200
79,362,200
189,362,200
38,363,200
51,363,200
114,363,200
122,364,200
176,364,200
158,365,200
181,365,200
102,367,200
11,368,200
82,368,200
180,368,200
130,369,200
13,370,200
66,370,200
128,370,200
71,372,200
106,372,200
167,372,200
74,373,200
116,375,200
120,376,200
68,377,200
111,380,200
44,381,200
54,381,200
95,383,200
77,384,200
110,384,200
148,386,200
46,387,200
12,388,200
49,388,200
37,390,200
151,390,200
127,392,200
143,393,200
40,396,200
192,397,200
159,398,200
1,399,200
0,404,200
35,404,200
60,409,200
146,420,200
8,422,200
28,426,200
190,428,200
175,430,200
63,431,200
53,433,200
125,437,200
140,437,200
42,440,200
27,445,200
52,449,200
93,451,200
155,452,200
171,452,200
99,456,200
7,464,200
195,467,200
161,471,200
89,485,200
198,487,200
119,503,200
117,523,200
156,524,200
186,525,200
141,528,200
170,544,200
23,610,200
20,712,200
