862,960,900
84,979,900
597,994,900
195,1017,900
300,1024,900
634,1028,900
219,1038,900
57,1044,900
706,1048,900
489,1051,900
101,1067,900
95,1069,900
883,1069,900
179,1074,900
608,1074,900
145,1076,900
139,1077,900
74,1078,900
775,1079,900
679,1080,900
549,1081,900
437,1088,900
763,1089,900
94,1091,900
4,1092,900
180,1093,900
839,1098,900
764,1100,900
24,1102,900
847,1103,900
702,1104,900
737,1104,900
291,1105,900
680,1105,900
623,1106,900
662,1106,900
855,1108,900
615,1110,900
373,1112,900
118,1113,900
226,1118,900
553,1118,900
72,1119,900
710,1121,900
466,1124,900
813,1127,900
865,1127,900
66,1128,900
391,1129,900
394,1132,900
240,1133,900
564,1134,900
697,1137,900
779,1138,900
16,1144,900
55,1144,900
350,1145,900
522,1145,900
78,1146,900
453,1146,900
205,1147,900
413,1147,900
789,1147,900
146,1150,900
448,1150,900
222,1151,900
375,1153,900
341,1154,900
513,1155,900
586,1158,900
650,1158,900
120,1161,900
442,1162,900
304,1163,900
825,1163,900
129,1164,900
280,1164,900
473,1164,900
560,1164,900
572,1164,900
792,1164,900
444,1165,900
853,1166,900
814,1169,900
468,1171,900
717,1172,900
421,1174,900
859,1174,900
216,1177,900
223,1177,900
254,1178,900
428,1178,900
287,1180,900
642,1180,900
748,1180,900
13,1181,900
694,1183,900
712,1184,900
83,1185,900
715,1185,900
409,1187,900
530,1187,900
166,1188,900
746,1188,900
334,1189,900
275,1190,900
687,1190,900
183,1192,900
233,1192,900
603,1192,900
472,1196,900
100,1197,900
357,1199,900
573,1200,900
321,1201,900
328,1202,900
367,1202,900
780,1202,900
370,1203,900
210,1205,900
126,1206,900
588,1206,900
766,1206,900
401,1208,900
358,1210,900
672,1210,900
870,1210,900
363,1212,900
267,1215,900
629,1215,900
676,1216,900
824,1216,900
716,1218,900
798,1218,900
41,1219,900
306,1219,900
3,1220,900
285,1220,900
519,1220,900
614,1220,900
207,1221,900
284,1221,900
178,1222,900
660,1225,900
747,1225,900
43,1226,900
445,1226,900
508,1226,900
329,1227,900
368,1228,900
217,1229,900
244,1229,900
5,1230,900
384,1230,900
208,1231,900
227,1231,900
514,1231,900
772,1231,900
698,1232,900
388,1233,900
