330,829,800
758,837,800
76,858,800
2,870,800
161,884,800
81,889,800
243,899,800
171,906,800
359,913,800
344,918,800
93,922,800
179,925,800
785,926,800
783,934,800
34,937,800
544,948,800
513,956,800
616,956,800
86,959,800
274,961,800
667,962,800
395,963,800
185,967,800
464,968,800
298,969,800
428,972,800
282,973,800
418,977,800
36,983,800
491,983,800
1,989,800
510,990,800
782,990,800
176,992,800
427,994,800
670,995,800
267,998,800
247,1000,800
279,1000,800
561,1001,800
486,1003,800
493,1004,800
600,1005,800
245,1006,800
623,1007,800
532,1008,800
757,1009,800
158,1010,800
462,1011,800
261,1012,800
716,1012,800
228,1013,800
384,1013,800
84,1015,800
139,1017,800
219,1017,800
694,1017,800
522,1019,800
632,1020,800
9,1021,800
316,1021,800
70,1022,800
129,1022,800
454,1022,800
19,1023,800
122,1023,800
568,1027,800
791,1027,800
157,1028,800
417,1028,800
452,1029,800
234,1030,800
394,1031,800
419,1034,800
480,1034,800
622,1034,800
226,1035,800
262,1035,800
790,1035,800
490,1037,800
755,1037,800
484,1038,800
117,1039,800
655,1039,800
672,1039,800
244,1040,800
712,1040,800
780,1041,800
688,1042,800
403,1043,800
766,1045,800
389,1047,800
559,1047,800
251,1048,800
666,1048,800
325,1049,800
789,1049,800
110,1051,800
217,1051,800
607,1051,800
407,1052,800
102,1053,800
159,1055,800
414,1056,800
654,1056,800
49,1057,800
309,1057,800
474,1057,800
702,1057,800
184,1059,800
465,1059,800
639,1060,800
331,1061,800
483,1063,800
61,1065,800
132,1065,800
524,1066,800
717,1066,800
736,1066,800
324,1067,800
478,1067,800
321,1068,800
31,1069,800
218,1070,800
472,1070,800
573,1070,800
18,1072,800
77,1072,800
96,1072,800
637,1073,800
517,1074,800
581,1074,800
108,1075,800
435,1075,800
684,1075,800
621,1076,800
579,1077,800
598,1077,800
497,1078,800
511,1078,800
248,1079,800
357,1079,800
283,1080,800
593,1082,800
83,1084,800
385,1085,800
205,1087,800
698,1088,800
799,1090,800
38,1091,800
141,1091,800
525,1091,800
439,1092,800
727,1092,800
54,1093,800
162,1093,800
664,1093,800
719,1093,800
154,1094,800
155,1094,800
188,1095,800
198,1095,800
382,1095,800
575,1095,800
776,1095,800
28,1097,800
170,1097,800
675,1097,800
793,1097,800
796,1097,800
30,1099,800
211,1100,800
421,1101,800
662,1101,800
240,1104,800
361,1106,800
753,1106,800
459,1107,800
527,1107,800
555,1107,800
638,1108,800
679,1108,800
17,1109,800
320,1110,800
423,1110,800
521,1110,800
273,1111,800
339,1111,800
444,1111,800
301,1115,800
381,1115,800
515,1115,800
705,1115,800
296,1116,800
366,1116,800
477,1116,800
535,1116,800
597,1116,800
645,1116,800
730,1117,800
121,1118,800
52,1119,800
105,1119,800
57,1120,800
111,1120,800
181,1120,800
519,1120,800
540,1120,800
448,1121,800
290,1122,800
466,1122,800
567,1122,800
284,1123,800
775,1123,800
95,1126,800
124,1126,800
415,1127,800
436,1127,800
257,1128,800
496,1128,800
752,1128,800
115,1129,800
760,1130,800
133,1131,800
294,1131,800
97,1133,800
50,1135,800
429,1135,800
781,1135,800
653,1136,800
