19,233,200
132,239,200
126,243,200
130,247,200
90,252,200
117,253,200
32,257,200
31,261,200
62,263,200
46,266,200
22,268,200
25,268,200
135,273,200
94,275,200
6,276,200
83,276,200
10,277,200
18,278,200
96,278,200
181,278,200
75,280,200
149,280,200
73,282,200
140,282,200
195,283,200
66,285,200
107,285,200
147,285,200
56,286,200
8,288,200
189,288,200
182,292,200
15,293,200
64,293,200
30,294,200
80,294,200
78,297,200
131,297,200
114,299,200
33,300,200
42,302,200
106,303,200
35,304,200
118,304,200
27,305,200
79,305,200
105,306,200
40,307,200
129,307,200
82,309,200
108,311,200
145,311,200
198,311,200
143,314,200
85,315,200
100,315,200
20,316,200
109,316,200
141,317,200
120,319,200
156,319,200
5,321,200
47,321,200
50,321,200
134,321,200
3,322,200
17,323,200
157,323,200
174,323,200
101,324,200
188,324,200
183,325,200
44,327,200
127,328,200
163,328,200
171,328,200
55,329,200
160,329,200
178,330,200
48,332,200
191,332,200
116,333,200
151,334,200
128,335,200
24,337,200
37,337,200
139,337,200
179,337,200
1,338,200
146,338,200
193,339,200
136,340,200
69,341,200
98,342,200
92,345,200
137,345,200
2,346,200
155,346,200
121,350,200
142,350,200
173,350,200
28,353,200
133,353,200
154,354,200
122,356,200
194,356,200
11,357,200
93,357,200
45,359,200
77,360,200
70,361,200
38,362,200
115,362,200
170,362,200
63,363,200
190,366,200
111,367,200
34,368,200
36,368,200
148,368,200
161,370,200
176,370,200
59,371,200
152,372,200
119,374,200
61,376,200
153,377,200
180,377,200
199,380,200
12,382,200
76,383,200
88,384,200
4,385,200
196,386,200
16,387,200
158,387,200
54,388,200
138,390,200
172,392,200
184,392,200
95,394,200
9,395,200
29,395,200
67,395,200
123,398,200
144,399,200
53,401,200
7,405,200
164,406,200
104,407,200
43,408,200
58,409,200
185,409,200
26,411,200
68,411,200
87,412,200
23,414,200
97,414,200
192,415,200
110,420,200
60,423,200
197,424,200
13,426,200
71,427,200
81,430,200
113,430,200
91,431,200
169,434,200
177,434,200
168,435,200
103,439,200
167,441,200
21,445,200
187,445,200
74,455,200
150,459,200
49,462,200
159,463,200
165,465,200
52,469,200
14,470,200
125,470,200
39,478,200
112,479,200
0,485,200
124,485,200
162,491,200
86,503,200
102,505,200
175,505,200
57,511,200
186,511,200
166,513,200
72,514,200
89,520,200
99,535,200
84,539,200
41,557,200
51,571,200
65,583,200
