16,190,200
35,210,200
195,210,200
40,214,200
117,220,200
158,220,200
50,222,200
96,222,200
194,222,200
190,224,200
6,227,200
80,227,200
95,227,200
28,228,200
91,228,200
46,229,200
179,230,200
119,232,200
113,234,200
175,234,200
166,235,200
23,237,200
154,237,200
70,239,200
187,239,200
4,243,200
41,243,200
86,243,200
128,243,200
107,245,200
24,247,200
120,247,200
58,248,200
5,249,200
17,250,200
81,250,200
108,250,200
106,251,200
57,252,200
88,252,200
165,252,200
167,252,200
13,253,200
39,254,200
55,255,200
26,256,200
79,257,200
104,257,200
14,258,200
30,259,200
143,259,200
127,260,200
171,260,200
59,261,200
114,261,200
125,261,200
185,261,200
133,263,200
184,263,200
102,265,200
122,265,200
0,266,200
131,267,200
75,268,200
121,269,200
8,271,200
49,271,200
182,273,200
22,274,200
98,274,200
129,274,200
144,275,200
27,276,200
76,276,200
83,276,200
1,277,200
43,277,200
97,278,200
54,280,200
56,280,200
62,281,200
138,282,200
149,282,200
162,283,200
45,284,200
169,284,200
103,285,200
163,286,200
53,287,200
147,287,200
160,287,200
161,287,200
48,288,200
66,288,200
100,288,200
132,288,200
164,288,200
69,290,200
110,290,200
172,290,200
192,290,200
89,291,200
156,292,200
159,293,200
155,296,200
137,297,200
173,298,200
47,303,200
112,303,200
38,304,200
168,304,200
33,306,200
152,306,200
176,306,200
71,308,200
34,309,200
74,309,200
90,309,200
146,309,200
64,311,200
87,315,200
193,315,200
12,316,200
84,316,200
135,317,200
9,318,200
77,318,200
29,319,200
145,319,200
111,320,200
60,321,200
78,321,200
199,321,200
67,322,200
189,323,200
183,324,200
139,325,200
11,328,200
196,328,200
157,330,200
82,331,200
101,334,200
99,336,200
151,336,200
174,337,200
3,338,200
94,338,200
197,338,200
7,341,200
124,341,200
126,342,200
141,342,200
68,343,200
148,343,200
177,343,200
36,344,200
51,352,200
178,352,200
52,353,200
150,354,200
116,355,200
140,356,200
198,358,200
109,359,200
63,360,200
142,360,200
72,361,200
92,361,200
31,362,200
25,365,200
115,368,200
123,370,200
37,371,200
153,373,200
105,376,200
186,378,200
10,380,200
65,380,200
42,382,200
85,383,200
93,383,200
180,384,200
32,391,200
21,392,200
136,397,200
134,399,200
191,407,200
19,408,200
73,412,200
20,421,200
188,423,200
130,428,200
2,429,200
181,430,200
118,439,200
170,444,200
15,472,200
44,473,200
61,474,200
18,652,200
