23,123,100
80,135,100
67,139,100
31,141,100
18,144,100
77,148,100
7,149,100
25,151,100
65,157,100
88,159,100
58,160,100
90,160,100
1,163,100
39,163,100
94,165,100
19,166,100
36,166,100
48,166,100
92,166,100
44,168,100
20,170,100
59,170,100
6,171,100
26,174,100
45,174,100
10,175,100
30,175,100
27,177,100
37,179,100
71,179,100
34,180,100
21,181,100
50,181,100
55,181,100
91,181,100
96,181,100
73,182,100
69,185,100
85,187,100
97,188,100
86,190,100
11,191,100
4,193,100
40,195,100
29,198,100
47,198,100
99,198,100
14,199,100
32,199,100
38,200,100
0,201,100
41,202,100
75,204,100
84,205,100
15,206,100
5,207,100
9,207,100
66,207,100
89,207,100
2,208,100
12,215,100
24,215,100
8,218,100
72,218,100
54,220,100
81,221,100
63,223,100
33,224,100
93,224,100
57,226,100
68,226,100
64,229,100
98,229,100
56,230,100
52,232,100
35,233,100
79,233,100
42,235,100
17,237,100
87,237,100
28,243,100
70,243,100
74,243,100
49,244,100
83,244,100
62,255,100
16,256,100
46,259,100
82,261,100
53,262,100
22,266,100
43,275,100
61,281,100
13,286,100
78,287,100
95,293,100
3,333,100
76,333,100
51,347,100
60,363,100
