118,426,400
360,442,400
122,456,400
201,463,400
235,465,400
277,465,400
213,466,400
75,473,400
119,486,400
390,486,400
14,488,400
385,488,400
105,489,400
157,489,400
74,493,400
0,494,400
392,496,400
338,497,400
176,499,400
32,501,400
78,501,400
111,502,400
129,503,400
191,503,400
117,504,400
35,506,400
397,506,400
86,507,400
3,510,400
95,510,400
394,510,400
316,511,400
127,513,400
51,515,400
107,515,400
231,515,400
248,515,400
266,516,400
77,519,400
124,519,400
305,519,400
93,520,400
53,522,400
284,522,400
156,524,400
380,524,400
349,525,400
196,526,400
234,529,400
125,530,400
44,531,400
142,532,400
132,534,400
59,536,400
165,536,400
314,538,400
381,539,400
245,540,400
299,540,400
257,541,400
110,544,400
355,544,400
264,545,400
65,546,400
73,546,400
91,546,400
188,546,400
226,547,400
279,547,400
193,548,400
209,549,400
33,550,400
52,551,400
181,552,400
225,552,400
40,553,400
239,553,400
26,554,400
260,557,400
211,559,400
90,561,400
104,561,400
172,562,400
210,562,400
393,562,400
22,566,400
67,566,400
293,566,400
346,566,400
327,567,400
94,568,400
383,568,400
6,569,400
71,569,400
174,569,400
214,570,400
230,571,400
163,572,400
244,572,400
89,573,400
47,576,400
180,576,400
386,576,400
286,577,400
377,579,400
66,581,400
336,581,400
339,581,400
131,582,400
168,582,400
37,583,400
61,584,400
219,585,400
371,585,400
135,587,400
329,587,400
337,587,400
4,588,400
149,588,400
351,588,400
220,589,400
87,591,400
171,591,400
195,591,400
241,591,400
323,591,400
31,593,400
233,594,400
294,594,400
54,595,400
169,595,400
292,597,400
42,598,400
301,598,400
203,599,400
252,599,400
280,599,400
361,599,400
15,601,400
69,601,400
179,601,400
194,604,400
291,604,400
321,604,400
367,604,400
259,607,400
250,608,400
21,609,400
97,609,400
178,609,400
30,610,400
182,610,400
232,610,400
177,612,400
376,612,400
199,614,400
262,614,400
333,614,400
167,615,400
249,615,400
340,617,400
164,618,400
347,619,400
399,620,400
184,621,400
285,621,400
99,624,400
113,624,400
282,624,400
16,625,400
173,625,400
96,627,400
140,628,400
189,628,400
345,630,400
23,631,400
141,631,400
236,631,400
354,633,400
20,634,400
139,634,400
92,635,400
192,635,400
247,635,400
319,635,400
84,638,400
85,639,400
145,639,400
379,639,400
60,641,400
121,641,400
138,641,400
304,642,400
48,646,400
253,646,400
342,646,400
312,647,400
114,648,400
185,648,400
258,648,400
352,648,400
39,650,400
270,650,400
334,650,400
207,652,400
341,652,400
79,653,400
38,654,400
198,654,400
303,655,400
320,658,400
331,658,400
218,659,400
384,659,400
24,660,400
216,661,400
238,661,400
9,662,400
98,662,400
162,662,400
120,663,400
68,666,400
170,666,400
267,666,400
368,666,400
160,667,400
325,667,400
255,668,400
64,670,400
80,670,400
353,671,400
263,672,400
269,672,400
29,674,400
272,674,400
36,675,400
274,675,400
18,677,400
28,678,400
83,681,400
365,681,400
375,682,400
43,684,400
382,684,400
348,685,400
154,686,400
76,690,400
395,690,400
221,691,400
335,691,400
45,693,400
183,695,400
56,696,400
296,696,400
391,697,400
2,699,400
100,699,400
137,700,400
153,700,400
101,701,400
41,702,400
109,704,400
246,705,400
12,706,400
324,706,400
88,707,400
197,708,400
374,708,400
389,709,400
8,710,400
302,710,400
398,710,400
318,711,400
358,711,400
58,713,400
5,714,400
10,714,400
357,714,400
363,714,400
307,715,400
70,716,400
309,716,400
27,717,400
328,717,400
159,721,400
190,721,400
106,722,400
158,723,400
240,724,400
103,725,400
128,727,400
281,727,400
11,728,400
251,729,400
387,731,400
150,733,400
130,734,400
152,736,400
155,737,400
102,738,400
369,738,400
62,739,400
356,739,400
187,740,400
223,740,400
151,741,400
295,742,400
175,743,400
298,745,400
13,746,400
268,746,400
161,750,400
388,750,400
322,751,400
212,753,400
7,755,400
82,755,400
148,756,400
343,760,400
330,761,400
134,762,400
290,763,400
46,764,400
49,765,400
34,767,400
254,768,400
256,772,400
315,774,400
396,775,400
362,776,400
237,777,400
350,777,400
202,779,400
112,782,400
224,785,400
228,785,400
242,785,400
261,785,400
115,786,400
208,789,400
311,789,400
289,790,400
108,791,400
265,793,400
370,793,400
17,797,400
144,798,400
332,799,400
50,801,400
19,802,400
229,803,400
344,808,400
243,811,400
278,812,400
72,816,400
276,826,400
116,828,400
300,829,400
308,831,400
55,835,400
288,837,400
297,837,400
205,838,400
215,839,400
123,844,400
275,844,400
372,851,400
133,854,400
186,862,400
326,866,400
146,868,400
227,871,400
136,873,400
273,875,400
206,877,400
364,877,400
317,878,400
310,880,400
283,882,400
166,883,400
204,884,400
306,891,400
313,897,400
143,917,400
81,918,400
57,922,400
200,927,400
271,927,400
378,931,400
217,935,400
359,935,400
25,959,400
1,960,400
63,979,400
287,1016,400
366,1047,400
147,1092,400
222,1229,400
126,1232,400
373,1272,400
