88,206,200
170,224,200
101,226,200
197,240,200
73,243,200
108,243,200
183,244,200
21,245,200
132,245,200
85,246,200
83,247,200
152,248,200
111,250,200
133,250,200
127,251,200
87,257,200
144,258,200
16,259,200
42,259,200
180,259,200
54,260,200
10,262,200
69,262,200
99,263,200
52,266,200
167,268,200
0,269,200
24,272,200
190,272,200
13,273,200
39,273,200
90,275,200
155,275,200
79,276,200
82,276,200
174,276,200
41,279,200
137,279,200
107,280,200
186,280,200
95,281,200
28,283,200
32,283,200
104,284,200
81,286,200
29,287,200
44,288,200
59,288,200
115,289,200
150,289,200
159,290,200
113,291,200
117,291,200
177,291,200
179,291,200
199,291,200
37,292,200
96,292,200
145,295,200
92,296,200
134,296,200
106,297,200
164,298,200
8,299,200
126,299,200
78,300,200
65,304,200
20,305,200
169,305,200
12,307,200
60,307,200
114,307,200
34,308,200
154,310,200
162,310,200
194,310,200
51,314,200
139,314,200
89,315,200
125,315,200
53,316,200
172,317,200
14,318,200
55,318,200
74,320,200
120,320,200
161,320,200
9,322,200
98,322,200
165,322,200
77,323,200
103,323,200
11,324,200
110,324,200
131,324,200
153,325,200
143,326,200
71,327,200
136,327,200
146,328,200
182,328,200
1,329,200
193,329,200
149,330,200
185,331,200
181,332,200
67,333,200
97,333,200
76,334,200
25,335,200
36,335,200
166,335,200
15,336,200
119,337,200
30,338,200
188,338,200
17,340,200
38,341,200
63,341,200
43,343,200
68,343,200
19,344,200
26,344,200
84,344,200
118,345,200
198,348,200
156,349,200
191,349,200
192,349,200
61,350,200
116,350,200
46,353,200
62,355,200
48,356,200
171,356,200
100,358,200
189,358,200
93,359,200
158,362,200
80,363,200
140,363,200
195,365,200
91,366,200
175,366,200
33,367,200
102,367,200
109,367,200
148,367,200
27,372,200
135,373,200
3,375,200
50,375,200
151,375,200
56,376,200
31,377,200
75,379,200
163,380,200
45,381,200
66,381,200
64,383,200
173,383,200
6,384,200
94,385,200
122,386,200
157,390,200
18,391,200
129,391,200
4,393,200
196,396,200
5,398,200
7,399,200
105,402,200
23,403,200
86,403,200
123,405,200
72,406,200
47,408,200
184,409,200
58,417,200
142,417,200
124,418,200
112,420,200
57,422,200
176,428,200
130,429,200
2,433,200
128,434,200
178,438,200
160,440,200
138,447,200
141,448,200
49,449,200
121,450,200
40,457,200
187,464,200
70,474,200
147,495,200
35,543,200
168,565,200
22,613,200
