567,900,800
531,935,800
274,941,800
4,974,800
687,1005,800
557,1011,800
494,1014,800
60,1016,800
566,1023,800
5,1025,800
315,1028,800
708,1032,800
65,1042,800
308,1047,800
617,1051,800
180,1054,800
692,1054,800
348,1055,800
595,1060,800
244,1064,800
622,1067,800
791,1067,800
6,1072,800
535,1072,800
469,1074,800
397,1077,800
747,1079,800
510,1080,800
100,1083,800
638,1085,800
718,1090,800
8,1091,800
756,1092,800
392,1094,800
363,1095,800
764,1095,800
760,1096,800
230,1097,800
486,1103,800
162,1106,800
578,1106,800
688,1106,800
96,1108,800
114,1108,800
563,1109,800
210,1111,800
355,1111,800
653,1111,800
20,1115,800
136,1115,800
113,1116,800
235,1116,800
512,1116,800
619,1116,800
509,1120,800
32,1121,800
345,1121,800
310,1123,800
462,1125,800
761,1125,800
790,1126,800
45,1127,800
395,1127,800
239,1128,800
729,1129,800
401,1131,800
463,1131,800
667,1131,800
332,1134,800
391,1137,800
420,1139,800
562,1139,800
195,1142,800
183,1144,800
124,1145,800
694,1145,800
788,1145,800
434,1147,800
63,1152,800
168,1152,800
536,1153,800
564,1154,800
785,1154,800
352,1155,800
333,1156,800
377,1156,800
751,1156,800
428,1158,800
193,1159,800
774,1160,800
656,1162,800
561,1163,800
447,1164,800
50,1166,800
107,1166,800
238,1166,800
383,1168,800
457,1169,800
722,1170,800
765,1170,800
146,1173,800
219,1174,800
614,1174,800
702,1175,800
362,1176,800
576,1177,800
690,1177,800
54,1178,800
328,1178,800
98,1179,800
44,1180,800
677,1180,800
88,1181,800
49,1182,800
449,1182,800
55,1184,800
422,1188,800
23,1189,800
611,1189,800
89,1190,800
468,1192,800
671,1193,800
726,1195,800
174,1196,800
48,1197,800
346,1197,800
704,1197,800
334,1200,800
368,1202,800
373,1202,800
453,1202,800
7,1203,800
131,1203,800
358,1203,800
0,1204,800
399,1204,800
439,1204,800
579,1204,800
643,1204,800
471,1207,800
533,1207,800
53,1208,800
241,1208,800
341,1208,800
22,1211,800
112,1211,800
123,1211,800
775,1212,800
145,1215,800
254,1215,800
679,1218,800
548,1222,800
632,1223,800
773,1225,800
480,1226,800
483,1226,800
500,1226,800
122,1227,800
42,1228,800
682,1228,800
31,1229,800
115,1229,800
620,1230,800
295,1231,800
538,1231,800
379,1233,800
224,1234,800
335,1235,800
431,1235,800
585,1235,800
650,1235,800
181,1237,800
478,1238,800
38,1239,800
625,1240,800
152,1241,800
376,1243,800
719,1243,800
794,1243,800
150,1244,800
215,1244,800
437,1248,800
711,1249,800
127,1250,800
521,1250,800
616,1250,800
302,1251,800
374,1251,800
475,1252,800
508,1252,800
732,1254,800
604,1255,800
154,1257,800
608,1257,800
740,1258,800
85,1259,800
206,1259,800
21,1260,800
29,1261,800
763,1261,800
143,1262,800
11,1263,800
371,1263,800
630,1263,800
292,1264,800
58,1265,800
336,1266,800
406,1268,800
419,1268,800
445,1268,800
263,1269,800
757,1269,800
33,1271,800
110,1271,800
779,1271,800
64,1275,800
175,1277,800
387,1278,800
783,1278,800
543,1280,800
132,1281,800
18,1285,800
81,1286,800
84,1286,800
251,1287,800
344,1288,800
523,1288,800
541,1288,800
568,1288,800
602,1288,800
149,1289,800
156,1290,800
179,1290,800
353,1290,800
598,1290,800
781,1290,800
78,1291,800
378,1291,800
657,1291,800
214,1292,800
271,1292,800
70,1293,800
600,1293,800
30,1294,800
133,1294,800
147,1294,800
246,1294,800
582,1294,800
669,1294,800
104,1295,800
405,1295,800
272,1296,800
735,1296,800
753,1296,800
795,1296,800
79,1297,800
94,1297,800
777,1298,800
287,1299,800
141,1300,800
170,1300,800
293,1300,800
304,1302,800
249,1303,800
651,1303,800
157,1304,800
257,1304,800
288,1304,800
705,1304,800
186,1305,800
68,1306,800
513,1307,800
233,1308,800
673,1308,800
745,1309,800
780,1309,800
320,1310,800
642,1310,800
105,1311,800
202,1312,800
645,1312,800
537,1313,800
324,1315,800
430,1317,800
782,1317,800
166,1319,800
317,1319,800
286,1320,800
118,1321,800
269,1321,800
227,1322,800
612,1322,800
443,1328,800
495,1330,800
556,1330,800
700,1330,800
743,1330,800
212,1331,800
572,1332,800
770,1332,800
498,1333,800
90,1334,800
