79,83,100
27,91,100
33,97,100
84,98,100
97,98,100
7,100,100
88,102,100
26,104,100
39,105,100
35,107,100
92,109,100
15,111,100
37,111,100
70,113,100
69,116,100
54,118,100
67,118,100
13,123,100
52,123,100
4,124,100
40,125,100
0,126,100
31,126,100
60,126,100
76,126,100
49,127,100
51,127,100
29,128,100
74,128,100
10,129,100
20,129,100
5,130,100
62,131,100
81,133,100
90,134,100
73,136,100
78,136,100
83,136,100
23,137,100
21,138,100
22,138,100
34,139,100
25,141,100
28,141,100
53,141,100
75,141,100
6,145,100
41,145,100
45,146,100
82,146,100
61,148,100
44,149,100
86,149,100
87,149,100
99,149,100
71,151,100
56,152,100
14,153,100
17,154,100
48,155,100
3,156,100
18,157,100
96,157,100
64,158,100
80,158,100
58,159,100
72,159,100
89,161,100
63,162,100
32,165,100
47,165,100
57,165,100
65,169,100
16,172,100
98,172,100
30,175,100
93,177,100
46,179,100
59,180,100
68,180,100
9,182,100
24,186,100
55,186,100
1,187,100
2,188,100
91,190,100
95,190,100
66,191,100
94,193,100
85,200,100
38,207,100
50,208,100
42,218,100
77,232,100
36,233,100
11,240,100
8,247,100
12,251,100
19,262,100
43,280,100
