248,236,300
184,240,300
224,251,300
142,255,300
216,256,300
31,258,300
43,260,300
38,263,300
181,265,300
282,267,300
234,268,300
63,271,300
111,271,300
84,272,300
47,273,300
154,274,300
280,275,300
6,276,300
87,279,300
124,279,300
239,279,300
245,280,300
50,281,300
52,281,300
261,282,300
148,283,300
107,285,300
293,285,300
190,288,300
151,289,300
289,290,300
209,291,300
233,291,300
168,292,300
284,292,300
290,293,300
103,294,300
259,294,300
167,295,300
220,295,300
188,296,300
73,299,300
250,301,300
44,302,300
86,302,300
160,302,300
99,303,300
244,303,300
203,305,300
17,306,300
92,306,300
54,307,300
106,307,300
226,308,300
212,309,300
186,310,300
242,310,300
262,311,300
55,312,300
265,313,300
3,315,300
93,315,300
82,316,300
230,316,300
39,317,300
83,317,300
118,317,300
128,317,300
194,317,300
292,318,300
9,320,300
11,320,300
129,320,300
182,320,300
71,321,300
80,321,300
90,322,300
126,322,300
273,322,300
281,322,300
298,322,300
61,325,300
5,326,300
30,326,300
37,326,300
272,326,300
13,327,300
135,327,300
260,327,300
196,328,300
46,329,300
48,330,300
56,330,300
134,331,300
158,332,300
179,332,300
195,332,300
113,333,300
152,333,300
243,333,300
69,334,300
185,334,300
206,334,300
97,335,300
254,335,300
131,337,300
138,337,300
10,338,300
15,338,300
150,338,300
2,339,300
170,340,300
172,340,300
240,340,300
213,341,300
108,343,300
109,343,300
271,343,300
34,344,300
76,344,300
105,344,300
66,345,300
202,345,300
144,346,300
147,346,300
174,346,300
232,346,300
279,346,300
238,347,300
96,348,300
166,348,300
201,349,300
4,350,300
192,351,300
295,351,300
235,352,300
137,353,300
198,353,300
223,353,300
173,354,300
53,355,300
169,355,300
21,356,300
180,356,300
189,356,300
229,357,300
104,358,300
237,358,300
143,359,300
252,359,300
269,359,300
59,360,300
159,360,300
100,361,300
94,362,300
119,362,300
121,362,300
157,362,300
210,362,300
16,363,300
211,364,300
79,366,300
164,366,300
215,366,300
32,367,300
60,367,300
193,367,300
288,367,300
14,368,300
41,368,300
221,368,300
176,369,300
251,370,300
67,371,300
74,373,300
114,373,300
29,374,300
70,374,300
218,374,300
57,375,300
110,376,300
123,376,300
228,377,300
120,378,300
130,378,300
132,380,300
40,381,300
25,382,300
62,382,300
178,382,300
187,383,300
127,385,300
171,385,300
204,385,300
267,385,300
26,386,300
285,386,300
156,387,300
72,388,300
162,388,300
207,389,300
49,391,300
125,391,300
266,392,300
20,393,300
153,393,300
191,393,300
264,393,300
255,394,300
222,397,300
85,398,300
42,399,300
146,401,300
175,402,300
75,403,300
101,403,300
268,403,300
278,403,300
18,404,300
297,406,300
270,407,300
299,407,300
28,408,300
197,408,300
241,408,300
283,409,300
8,411,300
19,413,300
249,413,300
277,415,300
276,416,300
1,417,300
205,417,300
275,417,300
51,420,300
81,420,300
98,420,300
227,420,300
231,420,300
58,421,300
294,422,300
12,423,300
247,423,300
115,424,300
165,425,300
112,426,300
217,427,300
258,427,300
22,430,300
141,431,300
65,432,300
89,432,300
45,435,300
122,440,300
133,440,300
253,440,300
214,441,300
263,442,300
149,443,300
163,443,300
155,446,300
287,447,300
24,451,300
291,454,300
0,455,300
219,455,300
286,455,300
136,456,300
256,458,300
88,465,300
177,465,300
199,466,300
208,468,300
64,471,300
183,473,300
145,474,300
139,477,300
95,480,300
225,482,300
35,484,300
236,485,300
296,489,300
117,491,300
91,493,300
36,496,300
140,496,300
161,499,300
33,501,300
102,503,300
68,504,300
7,505,300
200,518,300
257,527,300
274,533,300
27,547,300
116,554,300
78,571,300
23,588,300
77,639,300
246,662,300
