360,798,900
371,803,900
242,821,900
865,853,900
216,865,900
407,867,900
341,869,900
335,879,900
813,883,900
268,892,900
843,892,900
580,893,900
195,894,900
558,895,900
735,896,900
772,899,900
671,900,900
637,901,900
394,902,900
579,906,900
88,907,900
649,908,900
698,911,900
55,912,900
720,912,900
1,913,900
693,913,900
879,913,900
16,915,900
565,916,900
235,917,900
592,917,900
634,921,900
767,921,900
898,922,900
280,923,900
816,923,900
644,925,900
690,925,900
325,926,900
431,928,900
283,929,900
372,929,900
726,932,900
621,933,900
83,934,900
387,935,900
569,936,900
824,936,900
151,937,900
689,939,900
768,939,900
270,941,900
774,947,900
239,949,900
284,949,900
603,949,900
111,950,900
821,950,900
58,951,900
122,951,900
300,952,900
447,953,900
192,954,900
708,957,900
764,957,900
854,957,900
152,958,900
546,958,900
835,958,900
888,958,900
21,960,900
48,961,900
282,962,900
548,962,900
886,962,900
166,963,900
866,966,900
489,967,900
648,967,900
238,969,900
538,969,900
231,970,900
24,971,900
102,971,900
852,971,900
544,972,900
441,974,900
376,975,900
174,976,900
421,976,900
324,977,900
226,978,900
467,978,900
550,978,900
564,978,900
80,979,900
725,980,900
198,981,900
220,981,900
449,981,900
136,982,900
56,983,900
154,983,900
731,983,900
800,985,900
84,986,900
712,986,900
131,988,900
123,989,900
570,989,900
741,990,900
346,992,900
465,993,900
847,993,900
137,994,900
676,994,900
859,994,900
22,995,900
23,995,900
237,995,900
288,995,900
721,997,900
159,998,900
246,998,900
566,998,900
882,1000,900
857,1003,900
14,1005,900
361,1005,900
13,1006,900
135,1006,900
877,1007,900
627,1008,900
632,1008,900
784,1009,900
331,1010,900
34,1011,900
134,1011,900
855,1012,900
539,1013,900
778,1014,900
537,1015,900
715,1015,900
369,1016,900
118,1017,900
597,1017,900
672,1018,900
61,1019,900
861,1019,900
281,1020,900
547,1020,900
773,1023,900
306,1024,900
332,1024,900
820,1025,900
683,1027,900
610,1028,900
891,1028,900
160,1029,900
261,1029,900
434,1029,900
510,1030,900
568,1030,900
353,1031,900
624,1031,900
561,1032,900
413,1034,900
196,1035,900
484,1035,900
133,1036,900
201,1036,900
473,1037,900
0,1038,900
601,1038,900
858,1040,900
899,1040,900
365,1041,900
519,1041,900
681,1041,900
90,1042,900
377,1042,900
895,1043,900
303,1044,900
96,1045,900
348,1045,900
688,1045,900
178,1046,900
296,1046,900
187,1047,900
75,1048,900
486,1048,900
177,1049,900
665,1049,900
316,1050,900
746,1050,900
897,1050,900
435,1051,900
305,1052,900
481,1052,900
20,1053,900
807,1053,900
19,1054,900
798,1054,900
73,1055,900
294,1056,900
535,1058,900
615,1058,900
71,1059,900
106,1060,900
460,1060,900
694,1061,900
848,1061,900
52,1063,900
713,1063,900
574,1064,900
822,1064,900
543,1065,900
595,1065,900
205,1066,900
278,1066,900
99,1067,900
168,1067,900
454,1067,900
860,1067,900
47,1069,900
219,1069,900
656,1069,900
754,1069,900
2,1070,900
65,1073,900
176,1075,900
576,1075,900
173,1076,900
299,1076,900
471,1076,900
658,1076,900
140,1077,900
804,1077,900
378,1078,900
769,1079,900
793,1079,900
241,1080,900
424,1080,900
706,1080,900
864,1080,900
212,1081,900
439,1081,900
515,1081,900
459,1082,900
292,1083,900
651,1083,900
817,1083,900
831,1083,900
107,1084,900
190,1084,900
286,1084,900
757,1084,900
51,1085,900
263,1085,900
416,1085,900
733,1087,900
740,1087,900
524,1089,900
883,1090,900
221,1091,900
495,1091,900
27,1092,900
792,1092,900
311,1094,900
327,1094,900
828,1095,900
498,1096,900
103,1098,900
247,1098,900
756,1098,900
479,1099,900
502,1099,900
206,1100,900
167,1101,900
186,1101,900
411,1101,900
143,1102,900
285,1102,900
301,1103,900
833,1103,900
266,1104,900
101,1106,900
785,1106,900
6,1107,900
507,1107,900
598,1107,900
650,1107,900
791,1107,900
109,1108,900
105,1109,900
165,1109,900
328,1109,900
789,1110,900
215,1111,900
125,1112,900
142,1112,900
832,1112,900
336,1113,900
797,1113,900
326,1114,900
425,1114,900
630,1114,900
54,1115,900
589,1115,900
626,1116,900
850,1116,900
386,1117,900
505,1117,900
608,1117,900
264,1119,900
501,1119,900
572,1119,900
868,1119,900
392,1120,900
252,1121,900
351,1122,900
645,1122,900
39,1123,900
256,1123,900
315,1123,900
403,1123,900
290,1125,900
776,1125,900
209,1126,900
274,1126,900
512,1126,900
613,1126,900
787,1126,900
232,1128,900
273,1128,900
108,1129,900
162,1129,900
354,1129,900
491,1129,900
827,1129,900
68,1131,900
145,1131,900
38,1132,900
161,1132,900
680,1132,900
180,1133,900
396,1133,900
442,1133,900
617,1133,900
748,1133,900
