328,969,900
355,1042,900
403,1045,900
0,1050,900
295,1050,900
459,1054,900
315,1098,900
283,1108,900
815,1108,900
69,1109,900
437,1109,900
84,1110,900
726,1115,900
483,1116,900
418,1121,900
884,1122,900
412,1130,900
150,1139,900
3,1140,900
49,1140,900
401,1143,900
445,1143,900
832,1143,900
12,1146,900
630,1147,900
301,1149,900
366,1149,900
664,1149,900
421,1152,900
602,1153,900
390,1156,900
103,1158,900
527,1158,900
481,1160,900
374,1161,900
193,1164,900
709,1170,900
290,1172,900
291,1174,900
510,1177,900
488,1179,900
39,1181,900
13,1183,900
662,1184,900
347,1185,900
724,1185,900
845,1187,900
392,1190,900
864,1191,900
245,1192,900
313,1192,900
117,1193,900
134,1193,900
471,1193,900
732,1193,900
796,1194,900
514,1195,900
731,1196,900
894,1201,900
222,1203,900
271,1204,900
532,1205,900
766,1208,900
137,1209,900
603,1209,900
758,1209,900
797,1213,900
362,1214,900
841,1214,900
543,1215,900
540,1217,900
47,1219,900
792,1219,900
211,1222,900
64,1223,900
210,1223,900
284,1223,900
474,1224,900
671,1224,900
768,1224,900
687,1225,900
745,1226,900
372,1227,900
740,1227,900
99,1229,900
634,1230,900
161,1231,900
189,1231,900
451,1231,900
373,1232,900
560,1232,900
824,1233,900
230,1235,900
303,1235,900
620,1236,900
77,1237,900
178,1238,900
61,1240,900
617,1240,900
56,1244,900
242,1247,900
321,1247,900
205,1248,900
530,1248,900
886,1248,900
130,1253,900
323,1253,900
473,1254,900
721,1254,900
875,1254,900
138,1255,900
157,1257,900
191,1257,900
277,1257,900
710,1257,900
771,1260,900
441,1262,900
785,1262,900
457,1266,900
627,1266,900
63,1268,900
397,1269,900
607,1269,900
633,1270,900
7,1271,900
297,1273,900
744,1273,900
202,1274,900
799,1274,900
813,1274,900
828,1274,900
458,1275,900
163,1276,900
798,1277,900
250,1278,900
121,1279,900
86,1280,900
650,1281,900
453,1282,900
699,1283,900
98,1284,900
480,1284,900
581,1284,900
430,1286,900
499,1286,900
689,1286,900
45,1287,900
665,1287,900
420,1289,900
535,1289,900
595,1289,900
105,1290,900
589,1290,900
235,1291,900
10,1292,900
71,1294,900
83,1294,900
547,1295,900
831,1295,900
59,1297,900
593,1299,900
826,1300,900
865,1300,900
697,1301,900
363,1302,900
37,1303,900
814,1303,900
58,1304,900
613,1304,900
206,1305,900
308,1305,900
794,1307,900
655,1308,900
861,1308,900
27,1309,900
448,1309,900
490,1309,900
104,1310,900
843,1310,900
46,1311,900
466,1311,900
763,1311,900
270,1312,900
611,1313,900
680,1314,900
85,1315,900
890,1315,900
402,1316,900
730,1316,900
733,1316,900
839,1316,900
704,1317,900
651,1318,900
170,1319,900
755,1319,900
87,1320,900
260,1320,900
129,1321,900
285,1323,900
2,1324,900
78,1325,900
460,1325,900
317,1326,900
534,1326,900
570,1326,900
857,1327,900
6,1328,900
566,1329,900
847,1329,900
760,1330,900
384,1332,900
513,1332,900
624,1332,900
302,1333,900
82,1334,900
876,1334,900
123,1335,900
463,1335,900
805,1335,900
817,1336,900
897,1336,900
22,1337,900
88,1337,900
309,1337,900
748,1337,900
214,1338,900
788,1338,900
326,1339,900
783,1339,900
846,1339,900
357,1340,900
413,1340,900
518,1340,900
668,1340,900
537,1341,900
629,1341,900
447,1342,900
247,1343,900
176,1344,900
895,1344,900
110,1346,900
287,1346,900
310,1346,900
606,1346,900
371,1347,900
685,1347,900
158,1348,900
502,1350,900
700,1350,900
179,1351,900
496,1352,900
156,1353,900
256,1353,900
305,1353,900
790,1353,900
244,1354,900
234,1355,900
378,1357,900
476,1357,900
800,1357,900
139,1358,900
881,1358,900
159,1359,900
821,1359,900
456,1360,900
582,1360,900
18,1361,900
26,1361,900
141,1362,900
423,1362,900
778,1362,900
306,1363,900
626,1363,900
229,1364,900
24,1365,900
479,1365,900
639,1365,900
658,1365,900
169,1367,900
79,1368,900
810,1368,900
292,1369,900
516,1369,900
399,1370,900
464,1370,900
505,1370,900
340,1371,900
449,1371,900
470,1371,900
643,1371,900
825,1371,900
503,1372,900
641,1373,900
692,1373,900
609,1374,900
167,1375,900
690,1377,900
50,1378,900
81,1381,900
749,1382,900
809,1382,900
541,1384,900
65,1385,900
42,1390,900
113,1390,900
896,1390,900
525,1391,900
747,1392,900
899,1393,900
645,1394,900
702,1394,900
293,1396,900
622,1396,900
795,1396,900
484,1397,900
519,1397,900
777,1397,900
223,1398,900
736,1398,900
93,1399,900
344,1400,900
610,1400,900
90,1401,900
224,1401,900
674,1401,900
370,1402,900
15,1403,900
115,1405,900
188,1405,900
572,1405,900
601,1405,900
751,1405,900
883,1405,900
70,1407,900
394,1408,900
659,1408,900
762,1408,900
761,1410,900
346,1411,900
314,1412,900
551,1412,900
688,1412,900
192,1413,900
524,1413,900
669,1413,900
124,1414,900
387,1414,900
411,1414,900
196,1415,900
361,1415,900
619,1415,900
618,1418,900
249,1419,900
580,1419,900
840,1421,900
398,1422,900
382,1423,900
644,1423,900
558,1426,900
559,1426,900
151,1429,900
880,1429,900
216,1430,900
419,1430,900
542,1430,900
204,1431,900
427,1431,900
446,1431,900
852,1431,900
34,1432,900
36,1432,900
511,1432,900
615,1432,900
359,1434,900
545,1434,900
661,1434,900
887,1434,900
393,1435,900
439,1435,900
267,1436,900
753,1436,900
859,1436,900
182,1437,900
257,1437,900
220,1438,900
608,1439,900
263,1440,900
811,1442,900
91,1443,900
386,1443,900
869,1444,900
380,1445,900
385,1445,900
676,1445,900
871,1445,900
409,1446,900
632,1446,900
675,1446,900
822,1446,900
233,1447,900
368,1447,900
677,1447,900
19,1448,900
521,1448,900
686,1449,900
327,1450,900
472,1451,900
507,1452,900
885,1452,900
251,1453,900
379,1453,900
646,1453,900
868,1454,900
265,1455,900
877,1455,900
508,1456,900
849,1456,900
135,1457,900
701,1457,900
489,1459,900
76,1460,900
198,1461,900
556,1461,900
339,1462,900
666,1463,900
752,1463,900
132,1466,900
715,1466,900
867,1466,900
332,1467,900
621,1467,900
711,1467,900
318,1468,900
475,1469,900
698,1469,900
8,1471,900
114,1472,900
199,1472,900
640,1472,900
695,1473,900
106,1475,900
243,1475,900
837,1475,900
100,1477,900
149,1477,900
557,1477,900
281,1478,900
417,1478,900
465,1478,900
681,1478,900
185,1479,900
548,1479,900
144,1480,900
148,1480,900
851,1480,900
388,1484,900
501,1484,900
756,1484,900
882,1484,900
348,1485,900
337,1486,900
878,1486,900
1,1487,900
550,1487,900
523,1488,900
636,1488,900
803,1489,900
212,1490,900
410,1490,900
102,1491,900
682,1491,900
858,1491,900
164,1492,900
358,1492,900
579,1492,900
53,1493,900
276,1493,900
670,1494,900
133,1495,900
808,1495,900
444,1496,900
584,1496,900
316,1497,900
341,1497,900
416,1497,900
365,1499,900
757,1499,900
181,1500,900
729,1500,900
74,1501,900
575,1501,900
862,1502,900
598,1503,900
691,1503,900
187,1504,900
422,1504,900
75,1505,900
823,1505,900
874,1506,900
30,1508,900
35,1508,900
62,1508,900
173,1508,900
491,1508,900
531,1508,900
538,1508,900
746,1508,900
529,1509,900
259,1510,900
289,1510,900
498,1510,900
585,1510,900
325,1511,900
442,1511,900
254,1512,900
273,1512,900
696,1512,900
616,1514,900
647,1514,900
801,1514,900
4,1515,900
679,1515,900
889,1515,900
848,1516,900
546,1517,900
838,1517,900
383,1518,900
147,1519,900
360,1521,900
342,1522,900
426,1522,900
515,1522,900
258,1524,900
17,1525,900
377,1525,900
369,1528,900
116,1529,900
482,1529,900
842,1529,900
92,1530,900
497,1531,900
461,1532,900
72,1534,900
759,1534,900
311,1535,900
343,1535,900
415,1535,900
228,1537,900
712,1537,900
51,1538,900
462,1538,900
520,1538,900
802,1538,900
628,1540,900
190,1541,900
533,1542,900
109,1543,900
195,1543,900
563,1543,900
68,1545,900
154,1546,900
389,1547,900
734,1548,900
237,1550,900
320,1550,900
333,1550,900
522,1550,900
743,1551,900
125,1552,900
31,1553,900
298,1553,900
623,1553,900
218,1554,900
16,1556,900
80,1556,900
268,1556,900
171,1557,900
654,1557,900
367,1558,900
108,1560,900
789,1560,900
33,1562,900
248,1563,900
119,1564,900
727,1564,900
25,1566,900
67,1566,900
583,1566,900
336,1567,900
127,1568,900
835,1568,900
553,1570,900
741,1571,900
866,1571,900
707,1572,900
872,1573,900
433,1574,900
694,1574,900
