406,865,800
124,867,800
260,888,800
117,891,800
118,907,800
455,914,800
296,937,800
177,938,800
322,938,800
299,942,800
728,944,800
598,950,800
85,951,800
337,951,800
516,958,800
466,960,800
537,971,800
588,973,800
183,978,800
523,987,800
434,989,800
491,996,800
599,1009,800
3,1010,800
721,1012,800
640,1017,800
239,1018,800
569,1018,800
490,1019,800
613,1019,800
114,1020,800
317,1020,800
518,1020,800
198,1024,800
347,1029,800
407,1030,800
419,1030,800
761,1030,800
253,1031,800
316,1031,800
358,1036,800
635,1038,800
99,1039,800
131,1039,800
436,1039,800
31,1040,800
201,1041,800
234,1041,800
778,1041,800
522,1042,800
222,1044,800
320,1044,800
776,1045,800
144,1047,800
155,1048,800
740,1049,800
376,1050,800
676,1050,800
785,1050,800
71,1051,800
325,1053,800
324,1055,800
405,1055,800
547,1055,800
783,1058,800
51,1059,800
647,1059,800
456,1060,800
93,1061,800
354,1061,800
211,1063,800
600,1064,800
425,1065,800
584,1065,800
664,1066,800
298,1067,800
229,1070,800
115,1073,800
387,1074,800
103,1075,800
350,1075,800
311,1078,800
413,1078,800
733,1078,800
292,1079,800
22,1080,800
258,1080,800
744,1081,800
690,1083,800
724,1085,800
263,1087,800
660,1087,800
67,1091,800
196,1091,800
729,1091,800
555,1092,800
615,1092,800
619,1092,800
703,1093,800
79,1094,800
398,1094,800
97,1098,800
352,1098,800
440,1098,800
492,1099,800
784,1100,800
618,1101,800
626,1102,800
282,1104,800
420,1104,800
54,1105,800
665,1107,800
244,1108,800
535,1108,800
134,1109,800
437,1109,800
27,1111,800
98,1111,800
373,1112,800
565,1112,800
175,1113,800
402,1113,800
717,1113,800
74,1114,800
621,1114,800
187,1116,800
482,1116,800
110,1117,800
374,1117,800
644,1117,800
84,1118,800
493,1118,800
66,1119,800
662,1119,800
360,1120,800
726,1121,800
645,1122,800
106,1123,800
136,1125,800
418,1126,800
399,1127,800
610,1127,800
674,1127,800
153,1132,800
128,1133,800
125,1134,800
742,1134,800
715,1136,800
658,1137,800
107,1138,800
151,1138,800
349,1138,800
199,1139,800
495,1140,800
770,1140,800
305,1141,800
345,1141,800
474,1142,800
738,1142,800
120,1143,800
268,1144,800
632,1145,800
20,1146,800
142,1146,800
287,1147,800
386,1147,800
444,1148,800
564,1148,800
793,1148,800
591,1150,800
140,1151,800
612,1151,800
630,1151,800
221,1152,800
655,1152,800
218,1153,800
281,1153,800
48,1154,800
346,1154,800
245,1155,800
536,1155,800
749,1155,800
765,1155,800
794,1156,800
496,1157,800
730,1157,800
315,1158,800
9,1159,800
331,1159,800
570,1159,800
689,1159,800
190,1160,800
438,1160,800
353,1161,800
172,1163,800
241,1164,800
576,1166,800
796,1166,800
214,1167,800
606,1167,800
111,1168,800
521,1168,800
697,1168,800
366,1169,800
70,1170,800
559,1170,800
782,1170,800
69,1172,800
255,1172,800
46,1176,800
427,1176,800
435,1176,800
7,1178,800
207,1178,800
368,1178,800
75,1179,800
421,1180,800
256,1181,800
408,1182,800
17,1183,800
166,1183,800
691,1183,800
426,1184,800
18,1185,800
497,1185,800
641,1185,800
56,1186,800
279,1188,800
342,1188,800
363,1188,800
394,1188,800
500,1188,800
94,1189,800
393,1189,800
397,1189,800
750,1190,800
798,1190,800
720,1193,800
486,1194,800
764,1195,800
578,1196,800
8,1197,800
204,1197,800
154,1198,800
377,1198,800
494,1199,800
216,1201,800
677,1201,800
335,1203,800
442,1203,800
23,1205,800
232,1205,800
236,1205,800
21,1207,800
624,1208,800
382,1209,800
446,1210,800
188,1211,800
109,1212,800
116,1213,800
252,1213,800
364,1213,800
485,1214,800
302,1215,800
401,1215,800
285,1217,800
704,1217,800
734,1217,800
72,1219,800
548,1220,800
713,1220,800
694,1224,800
672,1225,800
428,1227,800
670,1227,800
303,1228,800
224,1229,800
637,1229,800
654,1229,800
119,1230,800
227,1232,800
262,1232,800
772,1232,800
609,1233,800
87,1234,800
365,1236,800
636,1236,800
525,1237,800
699,1237,800
673,1238,800
727,1238,800
76,1240,800
550,1240,800
679,1241,800
687,1241,800
58,1242,800
159,1242,800
186,1242,800
203,1244,800
329,1244,800
439,1244,800
205,1245,800
391,1246,800
763,1247,800
766,1247,800
10,1248,800
339,1248,800
89,1249,800
284,1249,800
297,1250,800
309,1252,800
430,1252,800
531,1252,800
539,1253,800
542,1253,800
88,1254,800
479,1254,800
710,1254,800
145,1256,800
573,1256,800
64,1257,800
737,1257,800
158,1259,800
519,1259,800
754,1259,800
582,1260,800
149,1261,800
696,1261,800
157,1263,800
295,1263,800
28,1264,800
379,1264,800
467,1264,800
651,1264,800
688,1264,800
14,1265,800
441,1265,800
380,1266,800
314,1267,800
457,1267,800
310,1268,800
695,1268,800
781,1268,800
620,1269,800
80,1271,800
96,1271,800
101,1271,800
567,1271,800
141,1272,800
527,1272,800
592,1272,800
127,1273,800
191,1273,800
215,1273,800
769,1274,800
633,1275,800
498,1278,800
580,1279,800
760,1279,800
344,1281,800
105,1282,800
477,1282,800
197,1283,800
449,1285,800
488,1285,800
356,1286,800
611,1286,800
228,1287,800
35,1288,800
202,1288,800
362,1288,800
390,1288,800
692,1288,800
328,1289,800
410,1289,800
12,1290,800
489,1290,800
44,1291,800
212,1291,800
327,1294,800
642,1294,800
532,1295,800
0,1296,800
225,1297,800
553,1297,800
577,1297,800
102,1298,800
359,1298,800
752,1298,800
184,1299,800
257,1299,800
722,1300,800
164,1301,800
602,1301,800
53,1302,800
78,1302,800
148,1302,800
716,1302,800
269,1303,800
583,1303,800
47,1304,800
510,1304,800
511,1304,800
566,1304,800
604,1304,800
509,1305,800
638,1306,800
375,1307,800
42,1308,800
277,1308,800
113,1309,800
171,1309,800
312,1309,800
2,1310,800
33,1310,800
367,1310,800
623,1310,800
581,1311,800
280,1313,800
563,1313,800
137,1314,800
480,1315,800
77,1316,800
780,1316,800
787,1316,800
237,1319,800
200,1320,800
634,1320,800
249,1321,800
463,1322,800
505,1322,800
323,1324,800
371,1324,800
622,1324,800
34,1325,800
267,1325,800
601,1325,800
786,1325,800
261,1326,800
286,1326,800
725,1326,800
40,1327,800
702,1329,800
169,1330,800
275,1331,800
433,1331,800
771,1331,800
385,1332,800
639,1332,800
678,1332,800
417,1333,800
476,1333,800
538,1333,800
129,1335,800
194,1335,800
266,1335,800
443,1335,800
63,1336,800
83,1336,800
469,1336,800
779,1336,800
139,1337,800
272,1337,800
448,1337,800
700,1337,800
788,1337,800
5,1338,800
313,1339,800
513,1339,800
168,1340,800
483,1340,800
499,1340,800
29,1341,800
409,1342,800
470,1342,800
627,1342,800
15,1344,800
290,1344,800
210,1345,800
515,1345,800
628,1347,800
625,1350,800
723,1350,800
11,1351,800
233,1351,800
90,1352,800
180,1352,800
392,1353,800
667,1354,800
736,1355,800
340,1358,800
43,1359,800
167,1359,800
288,1359,800
429,1359,800
648,1359,800
351,1361,800
300,1363,800
265,1366,800
753,1366,800
52,1367,800
587,1367,800
653,1367,800
150,1368,800
669,1368,800
795,1369,800
629,1370,800
520,1371,800
38,1372,800
451,1372,800
668,1372,800
