187,436,400
233,445,400
34,449,400
388,450,400
287,464,400
47,469,400
39,472,400
96,481,400
86,482,400
15,490,400
161,493,400
280,494,400
296,495,400
292,504,400
68,509,400
319,511,400
370,511,400
268,512,400
118,514,400
157,514,400
58,515,400
229,516,400
345,520,400
25,521,400
75,521,400
112,522,400
295,523,400
89,524,400
64,525,400
76,526,400
278,526,400
129,527,400
380,527,400
111,529,400
274,530,400
145,532,400
285,532,400
376,533,400
377,533,400
299,534,400
124,535,400
252,537,400
56,539,400
59,539,400
151,539,400
320,540,400
326,540,400
6,541,400
374,541,400
241,542,400
177,544,400
192,544,400
32,546,400
37,547,400
169,548,400
84,549,400
130,550,400
185,551,400
250,553,400
353,554,400
36,556,400
63,558,400
133,558,400
240,558,400
19,559,400
248,559,400
117,560,400
313,560,400
100,561,400
141,561,400
264,561,400
107,562,400
387,562,400
253,564,400
301,566,400
3,568,400
378,568,400
79,569,400
85,569,400
391,569,400
20,570,400
389,571,400
90,573,400
195,573,400
200,574,400
81,576,400
333,576,400
384,576,400
395,576,400
308,577,400
300,578,400
182,579,400
316,579,400
71,580,400
307,581,400
193,582,400
12,583,400
42,584,400
54,585,400
247,585,400
397,587,400
72,588,400
321,588,400
390,588,400
155,589,400
180,589,400
325,589,400
349,589,400
60,590,400
216,590,400
340,590,400
361,590,400
210,594,400
230,594,400
373,594,400
30,595,400
78,595,400
337,595,400
347,595,400
354,596,400
186,597,400
114,598,400
23,599,400
139,599,400
348,600,400
189,601,400
314,601,400
286,602,400
224,603,400
188,607,400
290,609,400
294,610,400
18,611,400
69,611,400
22,612,400
95,613,400
197,613,400
222,613,400
119,614,400
289,614,400
367,614,400
91,615,400
121,615,400
175,617,400
275,617,400
28,618,400
251,619,400
368,620,400
243,621,400
45,624,400
202,624,400
150,625,400
153,625,400
306,625,400
87,627,400
116,628,400
254,628,400
171,629,400
126,630,400
128,630,400
212,630,400
178,632,400
11,633,400
61,634,400
338,635,400
70,636,400
137,637,400
168,637,400
26,638,400
172,639,400
379,639,400
215,640,400
131,641,400
239,641,400
138,643,400
183,643,400
322,644,400
363,644,400
97,645,400
199,645,400
267,645,400
57,646,400
125,646,400
259,646,400
272,648,400
309,648,400
43,649,400
103,649,400
147,650,400
238,650,400
339,651,400
372,653,400
21,656,400
67,656,400
211,656,400
236,658,400
343,658,400
282,659,400
144,660,400
271,660,400
82,663,400
310,663,400
49,666,400
94,666,400
283,666,400
315,666,400
176,667,400
330,667,400
298,669,400
386,669,400
99,671,400
359,671,400
357,673,400
399,673,400
102,675,400
261,675,400
203,678,400
115,680,400
73,681,400
207,681,400
227,681,400
331,681,400
38,682,400
163,683,400
393,684,400
132,685,400
198,685,400
62,686,400
305,686,400
66,687,400
237,690,400
127,691,400
184,691,400
0,692,400
394,692,400
204,693,400
221,694,400
396,694,400
93,695,400
332,697,400
190,699,400
375,700,400
355,701,400
2,702,400
214,703,400
335,703,400
74,704,400
46,707,400
284,708,400
350,709,400
166,710,400
174,710,400
364,710,400
55,712,400
31,713,400
170,713,400
98,714,400
303,717,400
328,718,400
346,718,400
9,719,400
158,719,400
105,721,400
152,721,400
279,723,400
217,724,400
258,724,400
226,726,400
356,727,400
110,728,400
143,730,400
220,730,400
381,731,400
134,733,400
235,733,400
312,733,400
336,733,400
77,734,400
206,734,400
149,735,400
16,736,400
17,736,400
164,736,400
108,739,400
342,740,400
269,742,400
297,744,400
40,745,400
196,745,400
154,748,400
29,750,400
209,751,400
232,754,400
27,757,400
351,757,400
293,761,400
324,761,400
201,762,400
65,763,400
88,764,400
136,764,400
281,764,400
213,765,400
106,766,400
148,766,400
208,768,400
311,769,400
358,770,400
371,772,400
327,774,400
383,776,400
194,777,400
334,778,400
13,781,400
162,781,400
109,783,400
365,785,400
225,786,400
156,787,400
181,787,400
246,788,400
5,789,400
276,790,400
288,790,400
140,791,400
104,806,400
159,806,400
382,809,400
219,810,400
223,810,400
120,811,400
265,813,400
35,818,400
218,819,400
318,823,400
257,832,400
228,833,400
242,843,400
262,849,400
4,858,400
24,858,400
7,859,400
205,860,400
33,864,400
256,869,400
263,874,400
270,875,400
255,877,400
101,879,400
277,879,400
167,885,400
191,888,400
48,889,400
44,890,400
92,891,400
317,891,400
14,895,400
1,896,400
398,897,400
10,899,400
302,899,400
231,907,400
352,909,400
135,911,400
260,912,400
51,923,400
80,923,400
83,923,400
244,923,400
249,924,400
362,924,400
160,926,400
165,926,400
173,927,400
179,940,400
366,952,400
123,963,400
146,964,400
304,974,400
344,976,400
8,982,400
369,982,400
52,994,400
234,1000,400
385,1005,400
50,1036,400
273,1037,400
341,1040,400
392,1049,400
266,1060,400
53,1064,400
122,1066,400
360,1070,400
245,1109,400
113,1111,400
323,1146,400
142,1162,400
329,1207,400
291,1239,400
41,1261,400
