42,458,400
52,461,400
333,462,400
382,479,400
12,484,400
239,484,400
141,491,400
344,495,400
349,498,400
249,499,400
139,500,400
273,500,400
55,503,400
341,504,400
267,508,400
112,510,400
340,510,400
29,512,400
53,512,400
101,515,400
316,518,400
217,520,400
44,524,400
51,525,400
15,527,400
11,529,400
104,531,400
363,531,400
312,534,400
169,535,400
200,538,400
159,539,400
31,542,400
396,543,400
78,544,400
164,544,400
262,544,400
24,547,400
222,549,400
209,550,400
213,551,400
227,551,400
30,552,400
285,552,400
185,553,400
140,554,400
268,554,400
179,555,400
319,555,400
324,556,400
388,556,400
357,557,400
391,557,400
80,558,400
370,558,400
266,559,400
279,561,400
206,562,400
90,566,400
192,567,400
187,571,400
296,571,400
299,571,400
224,575,400
234,575,400
330,576,400
280,578,400
314,578,400
327,578,400
392,578,400
82,580,400
152,580,400
304,582,400
110,584,400
198,585,400
236,586,400
57,589,400
17,590,400
336,590,400
68,592,400
71,593,400
171,593,400
237,594,400
356,594,400
14,595,400
102,595,400
189,595,400
190,595,400
378,596,400
62,597,400
291,597,400
298,597,400
8,598,400
132,598,400
156,598,400
127,599,400
305,599,400
6,600,400
191,601,400
306,603,400
162,604,400
193,604,400
19,605,400
77,605,400
282,605,400
208,606,400
21,607,400
34,608,400
207,608,400
256,608,400
257,608,400
184,609,400
39,610,400
133,612,400
150,612,400
386,612,400
149,614,400
385,616,400
63,617,400
394,617,400
395,617,400
16,618,400
54,618,400
176,618,400
9,619,400
290,619,400
32,621,400
250,622,400
235,623,400
180,624,400
248,624,400
287,624,400
233,625,400
243,625,400
25,626,400
41,626,400
99,626,400
353,626,400
74,627,400
10,629,400
270,629,400
309,629,400
0,634,400
134,634,400
188,634,400
244,634,400
387,635,400
35,636,400
94,637,400
216,637,400
229,637,400
255,637,400
3,638,400
274,639,400
355,639,400
367,639,400
36,640,400
98,641,400
135,641,400
313,641,400
115,642,400
119,642,400
172,642,400
49,644,400
91,645,400
100,645,400
178,645,400
288,645,400
218,646,400
204,648,400
58,650,400
146,650,400
397,652,400
211,653,400
369,653,400
384,653,400
60,654,400
325,655,400
48,657,400
106,658,400
123,658,400
97,659,400
342,659,400
126,661,400
142,663,400
215,663,400
308,663,400
350,663,400
7,664,400
260,665,400
365,667,400
72,668,400
253,668,400
329,668,400
202,669,400
271,669,400
286,669,400
326,669,400
28,672,400
96,672,400
116,672,400
372,672,400
322,673,400
376,674,400
43,675,400
88,675,400
128,675,400
399,675,400
323,676,400
398,676,400
108,677,400
118,677,400
95,678,400
130,678,400
272,679,400
368,679,400
254,681,400
264,681,400
335,681,400
199,682,400
300,682,400
381,682,400
393,682,400
160,683,400
362,686,400
47,690,400
137,690,400
56,694,400
65,694,400
125,694,400
334,695,400
307,696,400
45,698,400
87,698,400
107,701,400
186,701,400
232,701,400
117,703,400
252,703,400
37,704,400
373,705,400
210,707,400
348,707,400
154,709,400
157,709,400
261,710,400
219,711,400
143,712,400
174,712,400
23,713,400
283,713,400
86,714,400
389,716,400
27,717,400
64,717,400
212,717,400
221,719,400
281,719,400
13,720,400
173,721,400
75,723,400
321,724,400
226,726,400
89,727,400
161,727,400
182,727,400
238,727,400
247,727,400
294,729,400
302,729,400
166,731,400
167,731,400
220,731,400
346,733,400
194,734,400
358,734,400
22,736,400
124,737,400
251,738,400
258,739,400
105,740,400
151,740,400
92,742,400
352,743,400
155,745,400
165,745,400
79,748,400
203,748,400
320,748,400
345,748,400
2,750,400
148,750,400
332,750,400
328,755,400
317,757,400
38,758,400
66,758,400
183,759,400
379,759,400
284,760,400
310,760,400
85,762,400
380,762,400
301,763,400
242,766,400
228,768,400
351,768,400
292,769,400
83,770,400
93,770,400
73,772,400
4,773,400
390,773,400
20,777,400
278,778,400
347,779,400
111,780,400
375,784,400
46,787,400
364,790,400
374,793,400
122,794,400
153,794,400
354,795,400
289,796,400
40,797,400
303,801,400
67,802,400
277,803,400
241,804,400
84,805,400
147,805,400
311,807,400
76,812,400
377,813,400
195,814,400
196,817,400
337,817,400
170,818,400
177,820,400
120,822,400
197,823,400
331,823,400
158,825,400
246,825,400
276,826,400
121,837,400
225,839,400
145,842,400
371,842,400
163,846,400
240,847,400
343,848,400
33,850,400
318,850,400
181,853,400
259,853,400
359,855,400
1,861,400
70,863,400
360,865,400
5,871,400
50,876,400
315,876,400
59,877,400
223,880,400
231,880,400
61,886,400
366,888,400
69,890,400
383,890,400
297,892,400
265,894,400
131,896,400
81,905,400
295,905,400
129,907,400
175,907,400
168,910,400
361,914,400
269,916,400
201,918,400
339,922,400
263,946,400
18,955,400
136,956,400
26,971,400
114,978,400
293,980,400
113,984,400
230,996,400
338,999,400
109,1002,400
144,1006,400
214,1015,400
275,1025,400
205,1029,400
245,1035,400
138,1047,400
103,1061,400
