96,221,200
21,228,200
74,233,200
141,234,200
97,236,200
133,237,200
98,239,200
0,241,200
126,244,200
55,246,200
59,247,200
70,248,200
11,252,200
44,255,200
113,255,200
131,255,200
6,256,200
20,256,200
18,257,200
197,257,200
106,258,200
171,259,200
137,262,200
147,264,200
79,265,200
108,265,200
183,266,200
180,267,200
163,270,200
32,272,200
13,273,200
159,273,200
111,274,200
119,274,200
64,277,200
170,277,200
5,278,200
24,278,200
116,280,200
139,281,200
4,282,200
72,283,200
82,284,200
185,284,200
157,285,200
179,286,200
25,287,200
187,287,200
144,290,200
26,295,200
129,295,200
56,297,200
84,297,200
148,298,200
160,298,200
134,300,200
107,301,200
54,302,200
146,303,200
189,304,200
9,305,200
86,306,200
158,306,200
167,306,200
35,307,200
191,308,200
198,308,200
53,309,200
91,310,200
12,311,200
73,311,200
33,312,200
61,313,200
93,313,200
174,314,200
10,317,200
117,317,200
88,318,200
103,321,200
143,321,200
29,322,200
105,322,200
42,323,200
46,323,200
178,324,200
165,326,200
115,328,200
138,328,200
66,329,200
199,329,200
23,330,200
58,331,200
192,331,200
38,332,200
48,332,200
62,333,200
188,333,200
34,334,200
47,334,200
89,334,200
52,335,200
68,335,200
195,335,200
71,337,200
118,338,200
127,338,200
77,339,200
122,339,200
135,340,200
81,341,200
109,341,200
83,342,200
41,343,200
190,344,200
45,347,200
3,348,200
94,348,200
65,349,200
130,351,200
150,351,200
63,352,200
172,354,200
22,355,200
124,356,200
181,356,200
196,357,200
173,359,200
15,360,200
123,362,200
36,365,200
168,365,200
95,366,200
28,367,200
175,369,200
182,369,200
30,370,200
110,371,200
154,371,200
155,375,200
140,377,200
19,378,200
75,379,200
76,379,200
112,380,200
17,381,200
40,381,200
132,381,200
2,382,200
100,386,200
149,386,200
156,388,200
101,389,200
142,391,200
78,392,200
145,397,200
16,399,200
151,400,200
128,401,200
121,403,200
186,407,200
1,410,200
37,413,200
164,421,200
104,426,200
125,428,200
194,430,200
169,432,200
193,434,200
7,436,200
114,438,200
162,442,200
176,442,200
92,443,200
184,448,200
50,450,200
152,451,200
161,452,200
43,458,200
60,458,200
51,465,200
67,467,200
99,467,200
102,467,200
14,470,200
80,482,200
120,483,200
166,484,200
90,500,200
85,503,200
87,505,200
136,526,200
153,535,200
31,548,200
49,552,200
57,573,200
69,575,200
27,577,200
177,593,200
39,612,200
8,618,200
