1,120,100
26,124,100
54,131,100
85,132,100
58,141,100
67,147,100
80,148,100
62,150,100
2,152,100
11,153,100
31,154,100
39,158,100
55,158,100
48,159,100
89,159,100
16,160,100
12,164,100
53,165,100
19,166,100
45,171,100
4,173,100
37,175,100
87,175,100
44,176,100
59,176,100
17,177,100
65,178,100
75,178,100
70,179,100
78,179,100
35,180,100
82,180,100
20,181,100
46,182,100
81,182,100
56,183,100
72,183,100
94,184,100
30,186,100
92,186,100
43,188,100
41,189,100
10,190,100
49,191,100
29,192,100
42,196,100
79,196,100
74,197,100
7,198,100
8,199,100
91,200,100
38,202,100
52,202,100
90,203,100
93,206,100
36,208,100
86,208,100
88,208,100
15,210,100
23,210,100
50,211,100
18,212,100
84,212,100
9,216,100
6,217,100
66,218,100
95,220,100
0,221,100
28,221,100
32,222,100
61,223,100
60,224,100
99,227,100
47,230,100
68,232,100
69,232,100
21,234,100
76,234,100
98,236,100
14,237,100
27,237,100
34,240,100
5,244,100
51,246,100
24,252,100
71,258,100
64,259,100
97,261,100
33,263,100
96,266,100
77,268,100
22,269,100
73,269,100
83,287,100
40,289,100
3,334,100
63,356,100
57,361,100
25,371,100
13,384,100
