173,190,200
20,199,200
163,208,200
45,214,200
47,214,200
180,219,200
103,220,200
123,223,200
7,226,200
21,227,200
32,227,200
15,228,200
106,231,200
118,231,200
176,233,200
34,234,200
16,236,200
55,236,200
14,237,200
53,237,200
44,238,200
122,238,200
50,240,200
33,242,200
91,243,200
85,244,200
89,244,200
129,244,200
149,244,200
197,245,200
185,247,200
17,248,200
160,251,200
63,252,200
147,252,200
58,253,200
65,253,200
69,254,200
72,255,200
40,257,200
191,257,200
124,258,200
171,258,200
10,259,200
181,259,200
143,260,200
12,261,200
199,261,200
38,262,200
61,262,200
174,262,200
54,264,200
51,265,200
114,265,200
144,265,200
27,266,200
121,268,200
99,269,200
157,270,200
187,270,200
135,271,200
87,274,200
96,275,200
52,278,200
60,278,200
64,278,200
75,278,200
140,278,200
159,278,200
128,279,200
178,279,200
1,280,200
26,280,200
29,281,200
116,281,200
11,284,200
66,285,200
3,286,200
126,286,200
134,287,200
190,287,200
196,287,200
101,288,200
22,289,200
62,289,200
37,290,200
79,290,200
130,290,200
86,291,200
120,292,200
83,293,200
56,295,200
119,295,200
107,296,200
41,298,200
97,298,200
184,298,200
195,299,200
141,300,200
71,301,200
151,301,200
95,302,200
183,303,200
31,305,200
67,305,200
109,305,200
0,306,200
138,307,200
198,307,200
104,308,200
4,309,200
8,310,200
139,311,200
162,312,200
90,313,200
105,314,200
166,315,200
5,317,200
182,317,200
13,318,200
30,318,200
84,318,200
150,318,200
188,318,200
158,319,200
167,321,200
81,322,200
25,323,200
35,323,200
154,323,200
2,324,200
43,324,200
172,327,200
24,328,200
73,328,200
93,329,200
115,329,200
168,331,200
146,332,200
74,334,200
153,334,200
194,334,200
70,337,200
48,339,200
59,343,200
165,344,200
156,345,200
186,346,200
164,349,200
170,349,200
68,350,200
57,351,200
76,352,200
132,353,200
94,355,200
78,356,200
148,357,200
175,357,200
98,358,200
77,363,200
155,365,200
88,366,200
192,371,200
36,378,200
142,380,200
19,382,200
125,385,200
23,386,200
113,388,200
133,388,200
92,392,200
161,395,200
46,398,200
117,398,200
189,398,200
80,407,200
137,415,200
18,416,200
111,424,200
152,426,200
177,429,200
42,430,200
131,430,200
179,445,200
82,447,200
112,449,200
145,452,200
39,455,200
6,465,200
127,471,200
49,474,200
102,489,200
193,493,200
9,499,200
136,502,200
100,548,200
169,549,200
108,553,200
28,557,200
110,572,200
