48,665,600
78,692,600
329,699,600
108,709,600
128,713,600
160,722,600
325,731,600
520,731,600
417,734,600
156,735,600
32,736,600
207,740,600
385,742,600
84,743,600
469,745,600
58,752,600
176,753,600
269,759,600
173,760,600
317,760,600
586,763,600
514,768,600
9,770,600
59,773,600
131,775,600
310,779,600
296,782,600
437,783,600
440,783,600
259,786,600
523,786,600
435,787,600
254,792,600
320,794,600
94,798,600
76,800,600
498,800,600
479,801,600
104,805,600
445,805,600
561,806,600
279,807,600
318,807,600
491,807,600
25,809,600
49,810,600
228,810,600
231,812,600
246,812,600
353,813,600
400,815,600
174,816,600
432,817,600
384,818,600
248,821,600
503,821,600
209,822,600
262,823,600
158,827,600
5,828,600
85,829,600
234,829,600
380,830,600
464,830,600
265,831,600
29,834,600
230,836,600
438,836,600
170,837,600
394,837,600
372,838,600
354,843,600
199,848,600
252,848,600
116,849,600
419,850,600
212,851,600
540,852,600
57,853,600
526,853,600
582,853,600
294,854,600
359,854,600
118,855,600
141,855,600
521,855,600
298,857,600
590,857,600
244,859,600
157,863,600
381,863,600
268,864,600
407,864,600
472,864,600
365,867,600
579,867,600
350,868,600
395,868,600
180,870,600
166,873,600
167,873,600
338,873,600
179,874,600
241,875,600
251,877,600
95,878,600
306,880,600
559,880,600
149,881,600
263,881,600
360,881,600
314,883,600
393,883,600
404,883,600
461,883,600
47,884,600
211,886,600
447,887,600
81,888,600
243,889,600
410,892,600
273,893,600
515,893,600
457,894,600
197,895,600
183,899,600
324,899,600
86,900,600
369,900,600
238,901,600
378,903,600
408,903,600
409,903,600
375,904,600
539,904,600
161,905,600
253,905,600
543,906,600
163,907,600
426,907,600
293,908,600
210,909,600
541,909,600
478,910,600
466,912,600
44,914,600
52,917,600
107,917,600
272,917,600
405,917,600
496,918,600
553,918,600
144,919,600
237,919,600
499,919,600
527,919,600
51,920,600
467,921,600
505,921,600
45,922,600
139,922,600
206,922,600
462,922,600
436,923,600
572,923,600
69,924,600
184,924,600
190,924,600
429,924,600
68,925,600
142,925,600
313,925,600
418,925,600
321,926,600
597,926,600
566,928,600
10,929,600
71,930,600
150,930,600
533,931,600
340,932,600
423,933,600
87,934,600
416,934,600
151,935,600
286,935,600
451,935,600
471,935,600
335,936,600
280,937,600
137,938,600
484,940,600
83,941,600
145,941,600
208,941,600
441,941,600
295,943,600
336,943,600
14,944,600
16,944,600
459,945,600
21,946,600
531,948,600
474,949,600
487,949,600
55,950,600
489,950,600
288,951,600
587,951,600
356,952,600
281,953,600
285,953,600
260,954,600
412,954,600
534,954,600
567,954,600
271,955,600
70,956,600
330,956,600
542,957,600
35,958,600
316,959,600
362,959,600
439,959,600
414,960,600
75,961,600
235,962,600
148,963,600
344,963,600
387,963,600
56,964,600
93,964,600
109,964,600
427,965,600
522,965,600
458,967,600
552,967,600
115,968,600
401,968,600
595,968,600
36,969,600
357,970,600
422,970,600
276,972,600
112,973,600
103,974,600
563,974,600
54,975,600
513,975,600
189,976,600
591,976,600
592,976,600
217,977,600
390,979,600
431,979,600
366,980,600
454,980,600
475,980,600
188,981,600
346,981,600
232,983,600
249,983,600
548,985,600
452,986,600
483,986,600
501,987,600
