68,142,100
58,143,100
56,146,100
51,150,100
8,151,100
86,153,100
7,154,100
31,155,100
36,158,100
45,160,100
21,161,100
74,161,100
73,164,100
35,166,100
50,167,100
16,168,100
0,169,100
75,170,100
11,171,100
77,172,100
55,173,100
59,173,100
49,175,100
61,175,100
26,177,100
91,177,100
98,177,100
1,178,100
99,178,100
22,179,100
37,179,100
76,179,100
33,180,100
57,180,100
20,183,100
66,184,100
71,184,100
10,185,100
72,187,100
88,187,100
47,189,100
5,192,100
94,192,100
17,194,100
69,195,100
43,197,100
14,198,100
80,198,100
29,199,100
23,201,100
63,202,100
83,202,100
9,205,100
78,207,100
93,207,100
48,209,100
27,211,100
42,212,100
70,212,100
18,213,100
96,216,100
79,218,100
92,218,100
15,219,100
39,221,100
90,223,100
44,224,100
52,224,100
82,224,100
28,227,100
97,228,100
2,230,100
24,230,100
41,230,100
12,232,100
65,234,100
19,235,100
85,237,100
4,242,100
13,243,100
40,243,100
32,244,100
30,246,100
38,247,100
3,259,100
64,259,100
81,261,100
95,261,100
67,264,100
34,265,100
46,267,100
60,267,100
89,268,100
54,271,100
84,278,100
6,282,100
62,300,100
53,304,100
25,332,100
87,342,100
