170,538,500
467,556,500
20,578,500
450,584,500
491,585,500
369,597,500
439,611,500
25,618,500
7,619,500
227,619,500
144,624,500
386,626,500
1,627,500
292,627,500
52,631,500
156,631,500
196,631,500
282,631,500
228,635,500
212,640,500
180,641,500
26,643,500
135,644,500
9,646,500
268,650,500
374,651,500
412,651,500
342,654,500
127,660,500
11,663,500
107,663,500
235,663,500
384,663,500
351,666,500
0,671,500
495,675,500
119,678,500
198,681,500
286,685,500
359,685,500
35,686,500
317,686,500
39,689,500
471,690,500
236,691,500
225,692,500
205,694,500
470,694,500
67,695,500
152,695,500
218,695,500
445,696,500
51,697,500
58,697,500
461,697,500
110,698,500
160,698,500
352,699,500
459,699,500
75,700,500
138,702,500
298,704,500
314,704,500
175,705,500
27,706,500
47,708,500
415,709,500
262,710,500
295,710,500
454,710,500
13,711,500
344,714,500
473,714,500
304,715,500
438,715,500
458,715,500
188,717,500
431,718,500
86,720,500
325,721,500
10,723,500
488,723,500
327,724,500
221,725,500
253,725,500
281,725,500
378,726,500
449,727,500
460,728,500
115,729,500
389,729,500
372,732,500
413,732,500
472,736,500
21,737,500
4,738,500
124,739,500
59,740,500
393,741,500
250,743,500
300,743,500
498,745,500
328,747,500
23,748,500
272,750,500
219,752,500
410,752,500
278,753,500
455,753,500
489,754,500
113,755,500
420,755,500
480,755,500
230,758,500
245,758,500
289,758,500
394,758,500
482,759,500
53,760,500
226,761,500
141,762,500
271,762,500
477,762,500
319,763,500
290,764,500
129,765,500
200,765,500
433,765,500
391,766,500
216,767,500
451,767,500
148,768,500
349,768,500
207,769,500
247,769,500
194,770,500
318,770,500
12,771,500
259,771,500
38,773,500
176,773,500
279,773,500
78,774,500
182,774,500
366,774,500
432,774,500
469,774,500
44,776,500
405,777,500
118,779,500
308,780,500
381,780,500
60,781,500
285,782,500
417,782,500
474,782,500
293,783,500
313,784,500
312,785,500
404,785,500
105,786,500
333,786,500
193,789,500
249,790,500
336,790,500
414,791,500
6,792,500
89,792,500
334,792,500
390,793,500
363,794,500
94,795,500
114,795,500
380,795,500
424,795,500
311,796,500
335,797,500
354,797,500
406,797,500
496,797,500
478,798,500
33,799,500
497,799,500
428,800,500
484,800,500
70,802,500
242,802,500
427,804,500
234,805,500
385,806,500
453,806,500
416,807,500
169,809,500
425,809,500
111,810,500
137,811,500
223,813,500
241,814,500
185,815,500
362,815,500
18,817,500
243,817,500
190,818,500
309,819,500
421,819,500
422,820,500
116,821,500
143,821,500
302,821,500
398,823,500
486,824,500
102,826,500
101,827,500
97,830,500
375,830,500
479,831,500
61,833,500
121,833,500
395,833,500
167,834,500
448,834,500
104,835,500
315,835,500
356,835,500
202,836,500
210,836,500
71,837,500
277,838,500
64,839,500
136,840,500
145,840,500
258,841,500
297,841,500
408,841,500
165,842,500
418,844,500
437,844,500
487,844,500
57,845,500
409,845,500
429,845,500
36,846,500
310,846,500
291,847,500
186,850,500
396,850,500
443,852,500
168,853,500
189,853,500
204,853,500
401,855,500
357,857,500
365,857,500
434,857,500
56,859,500
462,859,500
100,861,500
266,861,500
149,862,500
203,862,500
499,862,500
155,863,500
96,864,500
332,864,500
261,865,500
483,865,500
88,866,500
126,866,500
280,866,500
494,867,500
146,868,500
248,868,500
339,868,500
82,869,500
379,869,500
173,871,500
358,871,500
92,872,500
402,872,500
464,872,500
120,873,500
181,873,500
133,875,500
195,877,500
468,877,500
14,878,500
387,880,500
370,881,500
288,882,500
331,882,500
62,884,500
475,885,500
303,886,500
320,889,500
2,890,500
324,890,500
321,892,500
376,892,500
276,893,500
306,895,500
24,896,500
49,896,500
269,896,500
171,897,500
265,897,500
69,899,500
224,899,500
3,901,500
30,902,500
273,902,500
63,905,500
283,905,500
284,906,500
343,906,500
125,907,500
178,907,500
264,907,500
222,909,500
45,913,500
91,914,500
213,914,500
254,914,500
373,915,500
299,917,500
466,917,500
364,921,500
388,921,500
446,921,500
220,926,500
257,926,500
29,928,500
54,928,500
296,928,500
397,934,500
192,936,500
347,936,500
444,936,500
85,937,500
441,937,500
260,938,500
76,939,500
139,942,500
465,943,500
28,944,500
154,945,500
367,945,500
55,946,500
72,947,500
435,949,500
263,950,500
41,951,500
485,951,500
87,954,500
355,954,500
90,958,500
423,958,500
37,959,500
217,959,500
161,961,500
270,962,500
399,964,500
184,965,500
231,965,500
267,965,500
274,966,500
122,968,500
337,968,500
361,971,500
463,971,500
99,972,500
164,974,500
341,974,500
31,975,500
162,975,500
238,975,500
172,976,500
206,976,500
383,976,500
79,978,500
159,978,500
17,985,500
157,986,500
74,991,500
43,992,500
208,992,500
440,992,500
246,994,500
15,996,500
447,996,500
287,997,500
214,999,500
65,1000,500
255,1000,500
166,1005,500
456,1006,500
240,1007,500
128,1019,500
392,1021,500
492,1021,500
32,1022,500
174,1025,500
117,1026,500
371,1026,500
419,1027,500
229,1029,500
81,1030,500
80,1031,500
34,1032,500
476,1040,500
