78,181,200
47,185,200
120,203,200
76,205,200
183,207,200
4,209,200
187,210,200
26,215,200
36,215,200
188,218,200
103,220,200
175,223,200
22,226,200
21,227,200
35,227,200
176,227,200
154,232,200
133,234,200
91,235,200
152,235,200
83,236,200
161,236,200
57,238,200
71,238,200
129,239,200
11,240,200
16,240,200
80,241,200
148,243,200
2,245,200
99,245,200
70,246,200
95,250,200
105,253,200
150,253,200
174,253,200
177,253,200
48,255,200
96,255,200
169,256,200
186,256,200
195,257,200
193,258,200
87,260,200
102,260,200
13,261,200
59,261,200
172,261,200
42,262,200
192,262,200
86,263,200
141,263,200
160,264,200
66,266,200
89,266,200
155,266,200
97,267,200
167,267,200
182,269,200
55,271,200
171,271,200
162,272,200
168,272,200
132,273,200
119,276,200
0,278,200
130,278,200
134,278,200
144,278,200
50,280,200
65,281,200
122,282,200
5,285,200
153,285,200
197,285,200
19,287,200
159,288,200
181,289,200
37,291,200
69,291,200
6,292,200
107,293,200
111,293,200
114,293,200
18,295,200
67,296,200
138,296,200
117,298,200
179,300,200
104,302,200
121,303,200
27,304,200
29,304,200
185,304,200
31,305,200
10,306,200
72,306,200
33,307,200
81,308,200
166,308,200
45,311,200
75,311,200
157,311,200
25,312,200
64,312,200
39,314,200
131,316,200
140,316,200
38,320,200
123,320,200
51,322,200
94,322,200
62,329,200
158,329,200
124,330,200
139,331,200
84,332,200
115,332,200
142,332,200
15,333,200
9,334,200
32,334,200
54,335,200
79,336,200
77,338,200
137,338,200
170,338,200
191,338,200
8,339,200
73,340,200
49,341,200
12,342,200
52,343,200
136,343,200
53,344,200
199,344,200
23,345,200
113,345,200
165,345,200
40,347,200
85,348,200
17,349,200
146,349,200
189,349,200
7,352,200
88,352,200
118,352,200
112,353,200
194,354,200
108,355,200
109,357,200
20,359,200
43,367,200
125,367,200
149,368,200
190,369,200
90,370,200
126,372,200
98,373,200
198,373,200
135,374,200
44,381,200
1,384,200
61,384,200
28,385,200
3,390,200
74,393,200
92,394,200
116,394,200
34,395,200
184,398,200
93,404,200
110,404,200
56,405,200
24,408,200
63,409,200
147,413,200
180,413,200
145,414,200
173,415,200
46,417,200
196,421,200
58,422,200
82,428,200
106,435,200
68,445,200
156,445,200
14,474,200
41,490,200
178,497,200
128,503,200
151,505,200
101,508,200
30,511,200
100,512,200
164,541,200
127,568,200
60,585,200
163,585,200
143,600,200
