69,90,100
21,104,100
38,110,100
74,113,100
95,117,100
50,120,100
90,122,100
91,122,100
37,125,100
94,133,100
7,137,100
57,140,100
63,140,100
83,140,100
0,141,100
23,142,100
61,145,100
68,146,100
77,147,100
89,149,100
84,150,100
33,151,100
8,152,100
55,153,100
1,154,100
5,155,100
53,155,100
6,156,100
15,157,100
56,157,100
54,159,100
36,160,100
20,161,100
97,162,100
31,163,100
30,165,100
14,166,100
88,166,100
22,167,100
28,167,100
76,167,100
72,168,100
16,171,100
26,171,100
40,172,100
59,172,100
66,172,100
87,173,100
24,175,100
96,175,100
52,176,100
10,177,100
47,177,100
12,180,100
82,180,100
86,181,100
92,183,100
93,183,100
19,184,100
48,184,100
62,186,100
4,188,100
60,188,100
39,189,100
27,190,100
85,190,100
45,191,100
78,191,100
73,194,100
80,194,100
58,195,100
67,195,100
25,196,100
98,198,100
34,199,100
65,204,100
3,207,100
9,211,100
43,211,100
42,214,100
41,217,100
75,217,100
49,218,100
70,219,100
18,227,100
51,228,100
35,231,100
44,234,100
64,239,100
99,240,100
29,244,100
79,244,100
2,251,100
46,256,100
32,264,100
71,266,100
11,284,100
81,299,100
13,307,100
17,307,100
