62,232,200
119,238,200
65,246,200
103,246,200
121,246,200
17,248,200
35,249,200
192,249,200
100,251,200
15,252,200
128,254,200
129,255,200
99,256,200
153,257,200
151,259,200
122,260,200
114,262,200
131,263,200
173,265,200
10,266,200
137,266,200
145,266,200
81,270,200
1,271,200
171,272,200
18,273,200
162,273,200
161,277,200
135,279,200
20,280,200
158,281,200
195,282,200
183,283,200
19,285,200
61,285,200
182,285,200
22,286,200
95,286,200
44,287,200
152,287,200
157,287,200
148,288,200
43,290,200
147,293,200
29,294,200
84,294,200
110,294,200
40,296,200
109,296,200
86,297,200
58,298,200
166,298,200
3,299,200
67,299,200
21,300,200
23,302,200
31,304,200
93,304,200
186,304,200
123,306,200
90,310,200
178,310,200
184,310,200
41,311,200
48,312,200
66,312,200
180,312,200
52,313,200
124,313,200
134,313,200
187,313,200
30,314,200
193,314,200
59,316,200
136,318,200
12,319,200
57,319,200
126,319,200
102,321,200
108,322,200
14,324,200
127,324,200
167,324,200
198,324,200
154,326,200
0,327,200
8,327,200
42,327,200
87,327,200
96,329,200
142,330,200
38,331,200
130,331,200
185,332,200
37,335,200
73,336,200
89,336,200
159,336,200
196,336,200
97,337,200
77,338,200
132,338,200
144,338,200
175,338,200
51,339,200
72,339,200
141,339,200
104,341,200
47,342,200
36,343,200
68,343,200
91,343,200
112,343,200
63,344,200
2,346,200
168,346,200
25,347,200
118,347,200
82,350,200
70,352,200
7,355,200
164,357,200
177,357,200
16,359,200
45,360,200
94,361,200
6,363,200
113,363,200
75,364,200
32,365,200
33,366,200
80,366,200
56,367,200
115,367,200
125,367,200
106,369,200
116,369,200
27,370,200
188,370,200
78,371,200
190,371,200
197,371,200
146,373,200
169,378,200
83,382,200
101,393,200
4,395,200
138,398,200
143,398,200
155,401,200
133,402,200
55,406,200
176,409,200
24,410,200
64,411,200
92,412,200
165,414,200
50,415,200
76,420,200
79,421,200
39,424,200
140,425,200
5,431,200
150,431,200
60,432,200
156,432,200
149,437,200
117,441,200
26,443,200
34,447,200
13,448,200
174,452,200
139,453,200
170,459,200
107,466,200
88,469,200
189,470,200
28,471,200
181,471,200
49,477,200
54,478,200
46,480,200
98,482,200
111,484,200
160,484,200
71,485,200
191,492,200
120,500,200
194,504,200
105,505,200
69,509,200
172,516,200
199,543,200
179,544,200
53,572,200
85,574,200
163,595,200
11,613,200
74,623,200
9,636,200
