270,342,300
227,352,300
51,358,300
72,376,300
193,376,300
124,380,300
260,381,300
102,387,300
22,388,300
143,390,300
5,391,300
288,392,300
292,400,300
294,404,300
155,406,300
212,409,300
224,410,300
27,412,300
44,412,300
55,412,300
32,413,300
243,413,300
140,414,300
184,415,300
235,417,300
66,419,300
164,419,300
181,423,300
200,423,300
113,424,300
249,427,300
219,428,300
233,429,300
176,431,300
262,431,300
6,432,300
154,432,300
211,433,300
168,434,300
170,434,300
172,434,300
253,434,300
279,435,300
203,436,300
18,437,300
241,439,300
110,441,300
150,442,300
237,443,300
204,444,300
256,445,300
156,446,300
169,447,300
33,451,300
238,451,300
87,452,300
114,454,300
210,457,300
225,457,300
230,457,300
188,458,300
58,459,300
81,459,300
231,459,300
104,460,300
214,462,300
24,463,300
201,464,300
77,466,300
272,466,300
299,466,300
290,467,300
101,468,300
196,468,300
222,468,300
2,469,300
173,469,300
190,469,300
9,470,300
63,470,300
65,470,300
76,470,300
135,471,300
10,472,300
285,472,300
106,473,300
167,474,300
70,475,300
298,476,300
250,477,300
71,478,300
267,479,300
1,482,300
226,482,300
232,482,300
97,483,300
234,483,300
144,486,300
295,486,300
92,488,300
42,490,300
162,491,300
50,493,300
148,493,300
291,495,300
122,497,300
268,498,300
215,499,300
161,500,300
165,500,300
95,501,300
85,502,300
257,502,300
115,503,300
141,503,300
223,505,300
244,505,300
40,507,300
198,509,300
264,509,300
54,511,300
3,513,300
236,513,300
67,517,300
96,519,300
105,519,300
177,519,300
276,519,300
60,520,300
146,520,300
197,521,300
4,522,300
69,522,300
89,522,300
82,524,300
240,524,300
17,525,300
37,525,300
14,526,300
191,526,300
108,527,300
36,528,300
125,529,300
208,529,300
128,530,300
136,530,300
26,531,300
75,531,300
79,531,300
178,531,300
209,531,300
8,532,300
68,532,300
263,532,300
280,533,300
13,534,300
103,534,300
41,535,300
175,536,300
251,536,300
259,536,300
221,538,300
117,541,300
142,542,300
163,543,300
281,543,300
127,545,300
187,545,300
265,545,300
297,546,300
189,549,300
138,551,300
15,553,300
194,555,300
206,555,300
46,557,300
123,557,300
20,558,300
29,558,300
149,561,300
30,562,300
119,562,300
99,565,300
130,566,300
179,566,300
34,569,300
35,570,300
86,575,300
73,576,300
28,577,300
38,577,300
107,579,300
254,580,300
274,580,300
62,581,300
11,582,300
88,582,300
93,584,300
293,585,300
248,588,300
78,589,300
199,590,300
245,591,300
0,593,300
91,595,300
90,598,300
83,600,300
111,600,300
271,603,300
159,604,300
192,604,300
7,606,300
131,607,300
84,608,300
255,609,300
258,609,300
129,612,300
283,612,300
112,614,300
120,614,300
53,615,300
98,615,300
266,615,300
205,620,300
284,620,300
25,621,300
48,622,300
64,622,300
157,622,300
296,622,300
269,624,300
160,627,300
158,628,300
202,628,300
213,628,300
218,630,300
282,630,300
152,636,300
246,636,300
80,637,300
166,637,300
31,638,300
139,641,300
180,643,300
145,644,300
151,644,300
116,645,300
23,646,300
47,649,300
45,653,300
185,653,300
287,655,300
153,656,300
289,658,300
57,661,300
217,661,300
273,662,300
133,664,300
252,664,300
247,667,300
186,668,300
43,670,300
56,675,300
286,675,300
21,677,300
137,678,300
216,682,300
121,683,300
174,689,300
207,690,300
183,691,300
278,694,300
100,695,300
134,697,300
220,699,300
195,700,300
61,704,300
74,707,300
12,721,300
126,723,300
228,728,300
275,736,300
261,738,300
52,742,300
242,742,300
39,744,300
132,752,300
239,754,300
16,759,300
147,761,300
109,768,300
171,770,300
182,787,300
19,792,300
59,796,300
94,797,300
229,851,300
277,855,300
49,880,300
118,1006,300
