94,268,300
114,281,300
157,287,300
0,288,300
160,291,300
87,300,300
188,304,300
229,314,300
76,316,300
113,316,300
108,319,300
242,322,300
65,323,300
86,327,300
115,328,300
290,328,300
244,332,300
297,334,300
79,337,300
97,337,300
207,337,300
211,337,300
267,337,300
6,340,300
69,340,300
257,340,300
127,341,300
170,344,300
275,346,300
144,347,300
85,348,300
64,351,300
103,351,300
18,352,300
186,354,300
251,354,300
123,355,300
1,356,300
81,356,300
197,356,300
102,357,300
205,357,300
78,358,300
149,358,300
183,360,300
272,360,300
60,364,300
172,367,300
136,368,300
36,369,300
147,369,300
288,369,300
49,370,300
296,370,300
48,371,300
63,371,300
268,371,300
191,372,300
27,373,300
104,375,300
227,375,300
287,375,300
152,376,300
101,377,300
124,377,300
142,377,300
234,377,300
280,377,300
99,379,300
214,379,300
22,380,300
72,380,300
121,380,300
126,380,300
51,381,300
176,381,300
194,381,300
107,382,300
50,383,300
220,383,300
5,386,300
263,386,300
233,388,300
235,388,300
199,389,300
2,391,300
137,392,300
43,395,300
150,395,300
226,395,300
40,396,300
53,397,300
58,397,300
253,397,300
262,397,300
120,398,300
237,399,300
217,400,300
17,401,300
182,401,300
163,402,300
236,402,300
254,402,300
80,403,300
206,403,300
222,403,300
75,405,300
139,405,300
225,405,300
266,405,300
213,407,300
34,408,300
37,408,300
141,408,300
246,408,300
82,409,300
265,409,300
243,410,300
174,411,300
33,412,300
91,413,300
256,413,300
25,415,300
26,415,300
151,415,300
196,415,300
13,416,300
148,416,300
173,416,300
16,417,300
70,417,300
73,417,300
83,417,300
145,417,300
202,417,300
155,418,300
190,418,300
231,418,300
9,422,300
105,422,300
131,422,300
135,423,300
193,424,300
291,425,300
39,426,300
93,426,300
285,427,300
218,428,300
138,429,300
250,431,300
284,431,300
61,433,300
67,433,300
165,433,300
189,433,300
19,434,300
180,434,300
68,435,300
8,436,300
154,436,300
132,437,300
14,438,300
119,438,300
146,438,300
221,438,300
166,440,300
198,440,300
71,442,300
100,443,300
54,444,300
258,444,300
111,445,300
140,447,300
15,448,300
260,448,300
88,449,300
177,449,300
270,449,300
282,450,300
279,451,300
24,453,300
224,453,300
276,454,300
3,455,300
228,455,300
248,455,300
143,456,300
212,456,300
179,457,300
184,457,300
283,457,300
46,461,300
20,462,300
278,462,300
10,463,300
41,463,300
62,463,300
128,463,300
59,465,300
255,466,300
162,468,300
259,468,300
232,470,300
129,471,300
45,473,300
156,474,300
219,474,300
274,474,300
44,475,300
55,479,300
116,479,300
133,479,300
158,479,300
240,479,300
77,480,300
294,480,300
74,483,300
208,483,300
209,483,300
200,484,300
281,484,300
12,487,300
96,487,300
181,487,300
112,491,300
89,492,300
175,492,300
277,492,300
273,493,300
292,493,300
125,494,300
215,497,300
289,498,300
298,501,300
185,502,300
168,503,300
201,503,300
295,505,300
169,506,300
110,507,300
178,507,300
106,508,300
38,509,300
286,513,300
161,514,300
252,515,300
52,516,300
216,517,300
239,519,300
56,520,300
35,521,300
195,521,300
31,522,300
118,523,300
90,525,300
134,525,300
187,525,300
66,530,300
122,532,300
204,532,300
241,535,300
47,536,300
249,536,300
29,537,300
95,541,300
167,543,300
30,549,300
153,549,300
293,550,300
271,555,300
117,560,300
164,563,300
203,565,300
57,566,300
92,566,300
192,566,300
98,577,300
130,577,300
28,579,300
238,589,300
84,591,300
230,592,300
261,605,300
21,606,300
4,613,300
23,617,300
42,627,300
171,629,300
299,629,300
223,639,300
264,642,300
7,643,300
11,648,300
159,660,300
245,660,300
247,668,300
269,698,300
210,700,300
109,724,300
32,764,300
