227,1312,1000
325,1344,1000
214,1360,1000
248,1366,1000
539,1367,1000
160,1375,1000
715,1377,1000
228,1395,1000
954,1403,1000
952,1407,1000
446,1412,1000
326,1416,1000
693,1428,1000
836,1429,1000
869,1432,1000
944,1434,1000
106,1450,1000
33,1452,1000
672,1465,1000
985,1469,1000
373,1471,1000
459,1483,1000
563,1485,1000
712,1488,1000
505,1489,1000
557,1492,1000
61,1493,1000
555,1506,1000
23,1519,1000
274,1519,1000
303,1520,1000
418,1522,1000
679,1524,1000
657,1527,1000
862,1528,1000
601,1529,1000
936,1529,1000
400,1534,1000
973,1536,1000
157,1537,1000
219,1537,1000
925,1539,1000
947,1539,1000
612,1543,1000
18,1545,1000
668,1545,1000
793,1549,1000
982,1549,1000
986,1550,1000
694,1552,1000
265,1553,1000
345,1553,1000
192,1554,1000
262,1554,1000
386,1554,1000
761,1555,1000
809,1557,1000
36,1558,1000
280,1558,1000
301,1559,1000
725,1561,1000
735,1561,1000
964,1562,1000
177,1563,1000
871,1563,1000
503,1567,1000
874,1568,1000
6,1569,1000
873,1570,1000
350,1572,1000
625,1576,1000
500,1578,1000
675,1580,1000
49,1582,1000
445,1586,1000
267,1587,1000
854,1587,1000
338,1588,1000
58,1590,1000
785,1590,1000
763,1591,1000
935,1592,1000
697,1593,1000
776,1593,1000
316,1595,1000
499,1598,1000
444,1599,1000
726,1600,1000
224,1601,1000
285,1601,1000
849,1606,1000
458,1608,1000
522,1609,1000
855,1610,1000
361,1612,1000
186,1614,1000
112,1615,1000
275,1615,1000
753,1615,1000
244,1616,1000
312,1616,1000
375,1616,1000
478,1617,1000
916,1617,1000
302,1618,1000
397,1618,1000
389,1620,1000
432,1621,1000
812,1621,1000
857,1621,1000
782,1622,1000
514,1623,1000
531,1623,1000
113,1626,1000
724,1627,1000
266,1628,1000
339,1629,1000
436,1629,1000
188,1630,1000
306,1631,1000
81,1634,1000
551,1635,1000
751,1636,1000
74,1637,1000
651,1637,1000
442,1638,1000
860,1638,1000
288,1639,1000
472,1639,1000
238,1640,1000
969,1640,1000
75,1642,1000
559,1642,1000
64,1644,1000
323,1645,1000
516,1645,1000
980,1645,1000
598,1646,1000
110,1647,1000
51,1649,1000
402,1650,1000
622,1651,1000
818,1652,1000
646,1653,1000
926,1653,1000
