26,527,500
95,529,500
57,531,500
90,538,500
101,543,500
213,547,500
48,548,500
31,552,500
427,552,500
197,554,500
6,555,500
116,555,500
133,556,500
87,559,500
232,562,500
280,562,500
416,567,500
266,570,500
267,571,500
74,573,500
130,574,500
483,578,500
458,579,500
437,580,500
226,583,500
323,583,500
373,586,500
423,586,500
305,590,500
311,590,500
62,593,500
497,594,500
23,595,500
71,595,500
177,595,500
182,596,500
30,597,500
124,597,500
451,599,500
230,603,500
272,604,500
25,605,500
469,605,500
0,607,500
332,608,500
360,609,500
466,610,500
310,611,500
284,615,500
412,615,500
435,615,500
317,617,500
347,617,500
424,617,500
431,617,500
457,617,500
489,620,500
42,622,500
164,622,500
175,624,500
341,625,500
202,627,500
344,627,500
240,628,500
11,629,500
330,629,500
343,629,500
38,630,500
60,632,500
127,632,500
295,632,500
179,633,500
41,634,500
218,634,500
238,634,500
283,634,500
320,634,500
253,635,500
53,637,500
397,637,500
134,640,500
8,641,500
75,641,500
281,641,500
44,645,500
59,646,500
107,646,500
384,646,500
286,647,500
392,647,500
35,649,500
39,649,500
32,650,500
433,650,500
185,651,500
380,652,500
460,652,500
78,653,500
224,653,500
300,653,500
114,654,500
282,654,500
298,655,500
434,655,500
464,655,500
486,655,500
456,657,500
76,661,500
137,661,500
66,662,500
7,663,500
251,663,500
364,663,500
374,663,500
359,664,500
33,665,500
52,665,500
478,667,500
139,668,500
370,668,500
79,669,500
150,669,500
203,669,500
294,669,500
36,670,500
405,670,500
327,671,500
375,671,500
404,671,500
103,673,500
268,673,500
338,673,500
233,674,500
493,674,500
318,676,500
176,679,500
208,679,500
442,679,500
227,680,500
77,681,500
193,683,500
296,683,500
151,684,500
170,684,500
247,686,500
357,686,500
109,687,500
354,687,500
289,689,500
355,689,500
325,691,500
328,691,500
450,691,500
97,693,500
231,693,500
333,693,500
158,694,500
394,694,500
403,694,500
3,695,500
13,696,500
236,696,500
304,697,500
89,698,500
99,698,500
212,698,500
263,698,500
334,698,500
337,698,500
415,698,500
490,699,500
168,700,500
475,700,500
85,701,500
49,704,500
481,706,500
306,707,500
1,708,500
19,708,500
211,708,500
100,710,500
147,710,500
335,710,500
2,711,500
112,711,500
125,711,500
290,711,500
477,711,500
181,712,500
94,713,500
377,714,500
316,715,500
16,716,500
292,716,500
368,716,500
422,716,500
439,716,500
189,717,500
499,717,500
148,718,500
204,718,500
473,718,500
10,719,500
495,719,500
29,720,500
173,720,500
199,720,500
178,721,500
366,721,500
160,722,500
494,722,500
166,723,500
449,723,500
254,724,500
461,724,500
352,725,500
408,725,500
117,727,500
215,727,500
326,728,500
421,729,500
426,729,500
152,730,500
471,730,500
479,731,500
129,732,500
155,732,500
270,733,500
395,733,500
257,734,500
448,734,500
43,735,500
235,735,500
271,736,500
82,737,500
141,737,500
321,737,500
80,738,500
91,738,500
113,740,500
279,740,500
259,741,500
428,741,500
104,743,500
293,747,500
365,747,500
297,748,500
441,748,500
28,749,500
93,749,500
126,749,500
157,749,500
255,749,500
346,749,500
393,752,500
430,754,500
163,755,500
72,756,500
336,756,500
308,757,500
459,757,500
488,757,500
56,758,500
400,758,500
67,760,500
324,760,500
463,760,500
340,761,500
180,762,500
329,762,500
402,762,500
73,763,500
291,764,500
131,765,500
299,765,500
86,767,500
356,767,500
68,768,500
161,770,500
200,770,500
245,770,500
313,771,500
142,772,500
5,774,500
246,776,500
382,776,500
319,777,500
482,777,500
64,778,500
303,779,500
18,781,500
106,781,500
209,782,500
149,784,500
425,785,500
119,786,500
174,786,500
301,787,500
138,788,500
309,788,500
58,789,500
383,789,500
115,790,500
132,791,500
47,792,500
84,792,500
363,792,500
361,793,500
436,794,500
472,794,500
61,795,500
111,795,500
183,795,500
401,796,500
252,797,500
331,797,500
108,798,500
467,798,500
244,799,500
234,800,500
220,801,500
315,801,500
239,802,500
242,802,500
250,802,500
398,802,500
447,802,500
358,803,500
379,803,500
69,805,500
165,805,500
12,806,500
443,806,500
40,808,500
387,808,500
118,812,500
21,813,500
225,813,500
162,814,500
198,814,500
407,814,500
453,815,500
50,819,500
223,819,500
339,819,500
221,820,500
312,821,500
396,821,500
172,823,500
143,824,500
302,824,500
260,826,500
484,827,500
378,828,500
120,830,500
153,830,500
140,831,500
205,831,500
353,831,500
37,833,500
210,833,500
192,834,500
171,836,500
269,836,500
207,837,500
274,837,500
480,837,500
159,838,500
367,839,500
342,841,500
136,842,500
372,842,500
376,843,500
105,848,500
216,848,500
88,849,500
92,849,500
190,849,500
98,850,500
122,850,500
14,852,500
34,853,500
470,854,500
285,856,500
287,859,500
462,860,500
388,861,500
411,864,500
9,865,500
264,867,500
17,869,500
468,871,500
265,872,500
249,875,500
123,876,500
440,876,500
386,877,500
418,878,500
432,882,500
81,883,500
371,885,500
194,888,500
399,892,500
63,893,500
146,893,500
258,894,500
429,897,500
362,898,500
188,899,500
349,899,500
54,901,500
144,905,500
385,905,500
195,907,500
277,909,500
217,910,500
145,911,500
262,911,500
46,912,500
417,913,500
191,916,500
273,916,500
20,917,500
420,917,500
196,919,500
278,920,500
206,921,500
55,922,500
307,926,500
452,928,500
229,929,500
409,929,500
15,934,500
186,938,500
256,939,500
4,940,500
27,941,500
261,942,500
24,943,500
219,943,500
96,946,500
121,946,500
241,947,500
413,948,500
492,948,500
154,949,500
348,949,500
135,951,500
345,951,500
248,953,500
476,954,500
485,956,500
322,958,500
187,959,500
45,960,500
391,963,500
110,964,500
169,964,500
445,973,500
496,975,500
474,976,500
276,981,500
414,981,500
389,986,500
167,987,500
455,989,500
444,991,500
184,1004,500
288,1012,500
156,1015,500
351,1015,500
70,1019,500
454,1020,500
214,1024,500
419,1035,500
438,1040,500
446,1048,500
498,1051,500
83,1058,500
243,1063,500
51,1064,500
381,1078,500
65,1092,500
102,1110,500
222,1113,500
390,1115,500
237,1118,500
406,1124,500
410,1132,500
314,1151,500
22,1157,500
128,1158,500
350,1163,500
201,1192,500
369,1205,500
275,1207,500
487,1255,500
491,1257,500
465,1270,500
228,1388,500
