64,917,900
186,975,900
346,975,900
840,975,900
538,976,900
5,977,900
35,979,900
140,982,900
81,989,900
505,994,900
301,1015,900
833,1018,900
102,1019,900
717,1021,900
734,1023,900
284,1024,900
440,1025,900
267,1027,900
419,1027,900
458,1028,900
535,1028,900
525,1030,900
144,1031,900
351,1035,900
764,1038,900
133,1043,900
31,1044,900
411,1050,900
315,1053,900
107,1056,900
784,1056,900
407,1059,900
553,1060,900
115,1061,900
522,1061,900
870,1063,900
223,1066,900
804,1066,900
372,1068,900
710,1070,900
6,1071,900
863,1071,900
820,1072,900
707,1073,900
247,1074,900
201,1075,900
811,1075,900
319,1077,900
785,1077,900
584,1078,900
719,1079,900
420,1080,900
341,1081,900
167,1082,900
19,1083,900
395,1083,900
379,1085,900
49,1086,900
600,1087,900
638,1091,900
629,1092,900
118,1093,900
757,1094,900
204,1096,900
327,1096,900
606,1096,900
770,1098,900
378,1099,900
778,1099,900
529,1100,900
362,1101,900
58,1103,900
85,1103,900
705,1105,900
236,1107,900
2,1108,900
398,1110,900
568,1111,900
845,1111,900
68,1112,900
50,1113,900
708,1114,900
856,1114,900
130,1115,900
23,1117,900
763,1118,900
792,1119,900
328,1120,900
693,1121,900
561,1122,900
94,1123,900
300,1123,900
477,1123,900
447,1125,900
141,1126,900
260,1126,900
70,1127,900
264,1127,900
464,1127,900
868,1127,900
715,1128,900
613,1129,900
813,1129,900
521,1130,900
622,1130,900
18,1131,900
503,1136,900
699,1136,900
77,1137,900
313,1137,900
276,1138,900
366,1138,900
673,1139,900
643,1141,900
61,1142,900
750,1142,900
53,1143,900
153,1143,900
29,1145,900
889,1146,900
182,1147,900
187,1147,900
383,1147,900
434,1150,900
148,1151,900
563,1151,900
760,1151,900
138,1152,900
88,1153,900
660,1154,900
217,1155,900
218,1155,900
21,1156,900
380,1156,900
828,1157,900
172,1158,900
46,1159,900
598,1159,900
508,1160,900
688,1161,900
427,1163,900
117,1164,900
867,1164,900
370,1166,900
27,1168,900
209,1169,900
442,1170,900
311,1171,900
490,1171,900
647,1171,900
44,1173,900
787,1173,900
554,1174,900
343,1176,900
302,1177,900
387,1177,900
527,1177,900
675,1177,900
479,1178,900
839,1178,900
91,1179,900
486,1179,900
34,1180,900
831,1180,900
835,1180,900
484,1181,900
685,1182,900
423,1183,900
161,1184,900
724,1184,900
111,1185,900
86,1186,900
439,1186,900
899,1186,900
293,1187,900
250,1188,900
669,1189,900
878,1189,900
275,1190,900
718,1190,900
227,1191,900
262,1191,900
712,1191,900
316,1192,900
339,1192,900
551,1192,900
87,1193,900
593,1193,900
181,1194,900
54,1195,900
365,1195,900
465,1195,900
83,1196,900
470,1196,900
292,1197,900
822,1197,900
400,1198,900
424,1198,900
664,1198,900
790,1198,900
221,1199,900
471,1199,900
157,1200,900
663,1201,900
697,1201,900
120,1202,900
421,1202,900
353,1203,900
128,1204,900
425,1204,900
56,1206,900
246,1206,900
76,1207,900
340,1207,900
433,1207,900
485,1207,900
723,1210,900
641,1211,900
287,1212,900
326,1215,900
329,1215,900
401,1215,900
683,1215,900
873,1215,900
368,1216,900
687,1217,900
225,1219,900
713,1219,900
821,1219,900
852,1219,900
294,1220,900
487,1220,900
399,1221,900
635,1221,900
686,1221,900
864,1222,900
455,1223,900
569,1224,900
323,1227,900
617,1227,900
142,1228,900
473,1229,900
190,1230,900
680,1230,900
627,1231,900
716,1231,900
232,1232,900
645,1232,900
347,1233,900
1,1234,900
229,1234,900
388,1234,900
290,1235,900
881,1236,900
897,1237,900
855,1239,900
463,1240,900
586,1240,900
628,1240,900
277,1241,900
469,1241,900
801,1241,900
239,1242,900
180,1243,900
460,1243,900
807,1244,900
14,1246,900
84,1246,900
649,1246,900
389,1248,900
847,1248,900
165,1250,900
704,1251,900
396,1252,900
456,1252,900
577,1252,900
101,1253,900
579,1253,900
475,1254,900
524,1254,900
585,1254,900
333,1255,900
212,1256,900
308,1256,900
15,1257,900
390,1258,900
771,1258,900
883,1258,900
213,1260,900
106,1261,900
303,1262,900
337,1262,900
426,1262,900
482,1262,900
32,1265,900
132,1265,900
808,1265,900
824,1265,900
830,1265,900
783,1266,900
800,1266,900
286,1267,900
701,1267,900
496,1269,900
566,1269,900
747,1269,900
888,1269,900
684,1270,900
733,1270,900
817,1270,900
152,1271,900
403,1272,900
103,1273,900
80,1274,900
597,1274,900
151,1275,900
45,1276,900
257,1276,900
416,1277,900
703,1277,900
386,1278,900
621,1278,900
375,1279,900
803,1280,900
575,1281,900
692,1281,900
827,1281,900
850,1282,900
515,1284,900
4,1285,900
540,1287,900
317,1289,900
360,1290,900
452,1291,900
777,1291,900
7,1292,900
38,1292,900
41,1293,900
359,1294,900
230,1295,900
348,1296,900
519,1296,900
283,1297,900
564,1297,900
265,1298,900
216,1299,900
175,1300,900
259,1300,900
435,1300,900
877,1300,900
72,1301,900
557,1301,900
179,1302,900
746,1302,900
612,1303,900
42,1304,900
404,1304,900
356,1305,900
532,1305,900
648,1305,900
658,1305,900
794,1305,900
799,1305,900
500,1306,900
537,1306,900
815,1307,900
211,1308,900
810,1308,900
26,1309,900
843,1309,900
632,1310,900
694,1310,900
249,1311,900
428,1311,900
513,1312,900
443,1314,900
659,1314,900
51,1315,900
467,1315,900
59,1317,900
361,1317,900
859,1317,900
321,1318,900
709,1320,900
147,1321,900
412,1322,900
413,1322,900
849,1322,900
297,1323,900
698,1324,900
738,1324,900
857,1324,900
37,1325,900
242,1325,900
414,1325,900
668,1325,900
823,1325,900
334,1326,900
558,1326,900
310,1327,900
865,1327,900
882,1327,900
893,1328,900
546,1329,900
633,1329,900
545,1330,900
765,1330,900
55,1333,900
252,1333,900
620,1333,900
848,1333,900
670,1334,900
162,1335,900
336,1335,900
549,1335,900
743,1335,900
853,1335,900
193,1336,900
592,1336,900
258,1337,900
552,1338,900
624,1338,900
677,1338,900
405,1339,900
474,1339,900
143,1342,900
199,1342,900
254,1343,900
782,1343,900
542,1344,900
96,1345,900
149,1348,900
573,1348,900
789,1348,900
879,1348,900
565,1349,900
528,1353,900
655,1354,900
397,1355,900
742,1356,900
192,1357,900
238,1357,900
40,1358,900
330,1358,900
829,1358,900
273,1359,900
781,1359,900
194,1361,900
895,1361,900
169,1362,900
89,1363,900
364,1364,900
786,1364,900
8,1365,900
93,1365,900
514,1365,900
666,1365,900
480,1366,900
166,1368,900
350,1368,900
530,1368,900
725,1368,900
79,1369,900
183,1369,900
289,1369,900
510,1369,900
220,1370,900
608,1370,900
761,1370,900
392,1371,900
155,1372,900
207,1372,900
869,1372,900
74,1373,900
876,1373,900
415,1374,900
599,1374,900
756,1374,900
548,1375,900
125,1376,900
325,1376,900
272,1378,900
445,1378,900
501,1378,900
695,1380,900
150,1384,900
691,1384,900
135,1385,900
163,1386,900
184,1386,900
245,1386,900
312,1386,900
253,1387,900
495,1387,900
605,1388,900
24,1389,900
215,1389,900
352,1389,900
39,1390,900
137,1390,900
69,1391,900
320,1391,900
681,1391,900
410,1392,900
672,1392,900
844,1392,900
394,1393,900
47,1394,900
176,1394,900
812,1394,900
735,1395,900
98,1396,900
295,1396,900
280,1397,900
726,1400,900
769,1400,900
158,1401,900
609,1401,900
776,1402,900
819,1402,900
278,1403,900
309,1403,900
282,1404,900
526,1404,900
589,1404,900
758,1404,900
146,1405,900
886,1406,900
305,1407,900
854,1408,900
872,1408,900
99,1409,900
127,1409,900
314,1409,900
119,1412,900
472,1413,900
583,1413,900
65,1414,900
114,1416,900
478,1416,900
642,1416,900
338,1417,900
702,1418,900
90,1419,900
75,1420,900
494,1420,900
730,1420,900
767,1420,900
556,1421,900
619,1422,900
160,1423,900
281,1423,900
887,1424,900
570,1425,900
809,1425,900
596,1427,900
615,1427,900
774,1427,900
363,1429,900
836,1430,900
16,1431,900
436,1432,900
66,1433,900
226,1433,900
371,1433,900
601,1434,900
626,1435,900
676,1435,900
11,1436,900
842,1436,900
136,1437,900
539,1438,900
228,1439,900
491,1439,900
591,1439,900
393,1440,900
657,1440,900
234,1441,900
335,1441,900
755,1441,900
644,1442,900
880,1442,900
20,1443,900
109,1443,900
116,1444,900
541,1444,900
134,1445,900
625,1445,900
631,1445,900
449,1448,900
754,1448,900
805,1448,900
825,1448,900
884,1448,900
711,1449,900
438,1450,900
751,1450,900
534,1451,900
614,1451,900
651,1451,900
154,1452,900
358,1452,900
377,1455,900
457,1455,900
384,1456,900
82,1457,900
164,1457,900
376,1457,900
381,1457,900
729,1457,900
237,1458,900
574,1458,900
646,1458,900
344,1461,900
722,1463,900
816,1464,900
562,1466,900
639,1466,900
408,1469,900
448,1469,900
459,1471,900
499,1471,900
210,1472,900
731,1472,900
48,1473,900
105,1473,900
233,1473,900
788,1473,900
67,1477,900
357,1477,900
422,1478,900
653,1478,900
891,1478,900
298,1479,900
682,1479,900
602,1480,900
28,1481,900
168,1481,900
304,1482,900
430,1482,900
354,1483,900
349,1484,900
453,1484,900
866,1484,900
177,1488,900
255,1488,900
36,1489,900
744,1490,900
271,1493,900
720,1493,900
444,1494,900
159,1495,900
667,1495,900
489,1496,900
531,1496,900
582,1496,900
63,1501,900
324,1502,900
512,1502,900
171,1503,900
13,1504,900
616,1504,900
355,1505,900
728,1508,900
345,1509,900
753,1510,900
124,1511,900
468,1511,900
296,1512,900
858,1512,900
450,1517,900
170,1518,900
745,1519,900
488,1520,900
898,1520,900
841,1521,900
871,1525,900
572,1526,900
235,1528,900
727,1529,900
793,1530,900
391,1531,900
576,1531,900
