413,947,900
450,965,900
136,976,900
255,981,900
851,984,900
99,992,900
748,995,900
80,999,900
847,1013,900
395,1020,900
475,1025,900
316,1026,900
362,1027,900
658,1030,900
89,1031,900
333,1031,900
489,1031,900
518,1032,900
738,1033,900
222,1034,900
84,1039,900
263,1040,900
113,1041,900
737,1042,900
34,1045,900
779,1046,900
396,1048,900
21,1050,900
463,1053,900
264,1058,900
566,1061,900
9,1066,900
119,1066,900
488,1066,900
696,1066,900
109,1067,900
152,1068,900
126,1071,900
758,1074,900
479,1075,900
204,1076,900
706,1078,900
406,1081,900
187,1082,900
617,1082,900
467,1084,900
43,1085,900
132,1085,900
58,1086,900
400,1086,900
628,1087,900
2,1090,900
513,1091,900
411,1092,900
498,1092,900
634,1092,900
53,1093,900
433,1093,900
763,1093,900
376,1094,900
124,1098,900
77,1099,900
862,1099,900
388,1101,900
308,1103,900
277,1104,900
405,1105,900
524,1107,900
563,1108,900
683,1109,900
194,1112,900
514,1113,900
774,1113,900
653,1116,900
585,1117,900
698,1118,900
686,1119,900
16,1120,900
669,1120,900
278,1121,900
420,1122,900
125,1124,900
863,1124,900
736,1125,900
818,1125,900
93,1126,900
673,1128,900
10,1129,900
577,1129,900
483,1130,900
64,1132,900
165,1133,900
874,1133,900
262,1135,900
12,1136,900
32,1136,900
57,1137,900
350,1137,900
746,1138,900
197,1139,900
549,1139,900
598,1139,900
94,1141,900
458,1141,900
507,1142,900
769,1142,900
137,1143,900
427,1145,900
599,1145,900
713,1145,900
595,1146,900
421,1148,900
83,1149,900
46,1150,900
123,1150,900
179,1150,900
445,1150,900
301,1151,900
245,1152,900
311,1152,900
97,1153,900
295,1153,900
129,1154,900
499,1154,900
606,1154,900
722,1156,900
425,1157,900
363,1158,900
29,1160,900
610,1160,900
213,1162,900
227,1162,900
414,1162,900
635,1162,900
418,1163,900
497,1163,900
24,1164,900
4,1165,900
551,1165,900
279,1166,900
761,1166,900
101,1167,900
741,1169,900
108,1171,900
715,1172,900
248,1173,900
781,1173,900
793,1173,900
154,1174,900
228,1174,900
5,1175,900
314,1175,900
115,1176,900
111,1177,900
114,1177,900
338,1177,900
805,1177,900
133,1178,900
145,1178,900
96,1179,900
98,1179,900
280,1179,900
453,1179,900
501,1179,900
225,1180,900
486,1180,900
579,1180,900
716,1180,900
86,1181,900
349,1181,900
679,1181,900
315,1183,900
324,1183,900
416,1183,900
699,1183,900
794,1184,900
394,1185,900
436,1185,900
747,1185,900
256,1186,900
466,1186,900
148,1187,900
404,1187,900
214,1188,900
444,1188,900
331,1189,900
448,1189,900
487,1189,900
827,1189,900
892,1191,900
460,1192,900
508,1192,900
522,1193,900
328,1194,900
224,1195,900
677,1195,900
842,1195,900
164,1196,900
684,1196,900
897,1196,900
357,1197,900
462,1197,900
470,1199,900
844,1199,900
292,1200,900
36,1202,900
212,1202,900
341,1202,900
104,1203,900
403,1203,900
609,1203,900
694,1203,900
848,1203,900
176,1204,900
161,1205,900
368,1205,900
587,1205,900
310,1206,900
457,1206,900
806,1207,900
451,1208,900
649,1208,900
478,1209,900
560,1209,900
297,1210,900
544,1210,900
289,1211,900
505,1211,900
855,1211,900
509,1212,900
236,1213,900
762,1214,900
888,1214,900
92,1216,900
216,1216,900
523,1216,900
785,1216,900
37,1217,900
390,1217,900
750,1217,900
415,1218,900
594,1218,900
853,1218,900
402,1219,900
365,1220,900
583,1220,900
374,1221,900
456,1221,900
735,1221,900
890,1221,900
19,1222,900
122,1222,900
128,1222,900
151,1222,900
3,1223,900
238,1223,900
309,1223,900
535,1223,900
627,1223,900
1,1224,900
569,1224,900
172,1225,900
538,1225,900
754,1225,900
807,1225,900
815,1226,900
207,1227,900
107,1228,900
680,1228,900
170,1229,900
565,1229,900
742,1229,900
189,1230,900
745,1230,900
446,1232,900
306,1233,900
878,1233,900
887,1233,900
860,1234,900
201,1235,900
661,1235,900
534,1236,900
271,1237,900
360,1238,900
867,1238,900
619,1239,900
701,1239,900
503,1241,900
695,1241,900
804,1241,900
832,1241,900
866,1241,900
393,1242,900
323,1243,900
554,1243,900
624,1243,900
880,1243,900
78,1244,900
732,1244,900
777,1244,900
290,1245,900
422,1245,900
95,1246,900
230,1246,900
481,1246,900
671,1247,900
836,1247,900
347,1248,900
708,1248,900
268,1249,900
39,1250,900
397,1250,900
63,1252,900
643,1252,900
717,1253,900
784,1253,900
443,1255,900
335,1257,900
771,1259,900
668,1260,900
269,1261,900
644,1262,900
885,1263,900
449,1264,900
704,1264,900
691,1266,900
709,1266,900
710,1266,900
801,1267,900
756,1268,900
843,1268,900
50,1269,900
743,1269,900
286,1271,900
178,1273,900
181,1273,900
833,1275,900
474,1276,900
556,1278,900
247,1279,900
432,1279,900
678,1279,900
250,1280,900
615,1280,900
613,1281,900
621,1281,900
687,1281,900
744,1281,900
44,1282,900
330,1284,900
886,1284,900
177,1285,900
23,1287,900
275,1288,900
646,1289,900
155,1290,900
326,1291,900
346,1291,900
17,1292,900
391,1292,900
399,1292,900
829,1292,900
35,1293,900
294,1293,900
592,1293,900
654,1293,900
749,1294,900
550,1295,900
435,1296,900
337,1297,900
675,1297,900
856,1297,900
440,1298,900
355,1299,900
869,1299,900
471,1300,900
808,1300,900
826,1300,900
369,1301,900
33,1302,900
298,1302,900
721,1302,900
724,1302,900
342,1304,900
26,1305,900
548,1305,900
665,1305,900
723,1305,900
798,1305,900
174,1306,900
202,1306,900
332,1306,900
408,1306,900
647,1306,900
389,1307,900
13,1313,900
147,1314,900
242,1314,900
31,1315,900
130,1315,900
153,1315,900
410,1316,900
539,1317,900
849,1317,900
139,1318,900
553,1319,900
636,1319,900
740,1319,900
54,1321,900
246,1321,900
681,1322,900
629,1323,900
690,1323,900
272,1325,900
276,1326,900
562,1326,900
70,1327,900
344,1327,900
536,1327,900
734,1327,900
831,1327,900
868,1327,900
759,1328,900
612,1329,900
861,1329,900
211,1330,900
859,1330,900
285,1331,900
660,1331,900
600,1332,900
223,1333,900
407,1333,900
304,1334,900
728,1334,900
235,1335,900
259,1335,900
439,1335,900
597,1335,900
240,1336,900
55,1338,900
530,1338,900
656,1338,900
688,1338,900
819,1338,900
894,1338,900
75,1339,900
372,1339,900
244,1341,900
581,1341,900
795,1341,900
320,1344,900
429,1344,900
841,1344,900
596,1347,900
373,1348,900
840,1348,900
623,1349,900
131,1350,900
231,1350,900
586,1352,900
666,1352,900
82,1353,900
778,1354,900
572,1356,900
608,1356,900
711,1356,900
521,1357,900
720,1357,900
477,1358,900
782,1358,900
158,1359,900
168,1360,900
857,1360,900
141,1361,900
361,1361,900
490,1361,900
510,1361,900
6,1362,900
76,1363,900
65,1364,900
221,1364,900
265,1364,900
351,1364,900
557,1367,900
822,1367,900
283,1368,900
584,1368,900
670,1368,900
398,1369,900
791,1369,900
545,1370,900
200,1371,900
249,1372,900
846,1372,900
559,1373,900
66,1374,900
473,1375,900
792,1377,900
384,1378,900
160,1379,900
472,1380,900
616,1380,900
882,1380,900
11,1382,900
45,1382,900
73,1383,900
752,1383,900
48,1384,900
442,1384,900
873,1384,900
149,1386,900
348,1386,900
845,1386,900
520,1388,900
558,1388,900
730,1388,900
288,1390,900
652,1390,900
243,1391,900
494,1391,900
485,1392,900
772,1393,900
340,1395,900
281,1396,900
354,1396,900
664,1396,900
261,1397,900
317,1397,900
837,1397,900
852,1397,900
252,1398,900
525,1398,900
850,1398,900
318,1399,900
71,1400,900
431,1400,900
864,1400,900
571,1401,900
603,1401,900
100,1402,900
143,1402,900
299,1402,900
409,1402,900
343,1403,900
820,1403,900
296,1405,900
823,1405,900
533,1407,900
676,1407,900
692,1409,900
116,1411,900
838,1413,900
367,1414,900
765,1414,900
185,1416,900
226,1416,900
381,1416,900
542,1416,900
561,1416,900
877,1417,900
85,1418,900
455,1418,900
476,1418,900
799,1418,900
67,1419,900
889,1419,900
459,1420,900
755,1422,900
370,1423,900
493,1424,900
570,1426,900
117,1427,900
552,1427,900
731,1427,900
786,1427,900
40,1428,900
447,1428,900
103,1429,900
140,1431,900
241,1431,900
705,1431,900
203,1433,900
253,1433,900
146,1435,900
469,1435,900
876,1435,900
419,1437,900
682,1437,900
703,1437,900
802,1437,900
251,1438,900
760,1438,900
371,1440,900
607,1440,900
386,1442,900
725,1442,900
633,1443,900
604,1444,900
707,1445,900
884,1448,900
51,1449,900
162,1450,900
198,1450,900
531,1451,900
182,1452,900
835,1452,900
401,1453,900
430,1455,900
726,1455,900
20,1456,900
27,1456,900
257,1456,900
180,1458,900
300,1458,900
480,1458,900
574,1458,900
59,1459,900
789,1459,900
576,1460,900
150,1461,900
120,1462,900
353,1462,900
672,1462,900
28,1464,900
437,1464,900
625,1464,900
196,1466,900
274,1469,900
764,1469,900
377,1470,900
484,1470,900
865,1470,900
881,1470,900
112,1471,900
166,1471,900
127,1472,900
205,1472,900
364,1472,900
383,1473,900
588,1476,900
655,1476,900
461,1477,900
465,1477,900
209,1479,900
220,1479,900
727,1480,900
305,1481,900
593,1481,900
491,1483,900
543,1484,900
611,1484,900
526,1485,900
378,1488,900
7,1489,900
258,1489,900
87,1490,900
718,1490,900
234,1491,900
321,1492,900
645,1492,900
891,1492,900
517,1493,900
42,1497,900
382,1497,900
438,1498,900
883,1499,900
199,1500,900
210,1500,900
766,1501,900
233,1502,900
689,1502,900
184,1504,900
496,1505,900
188,1506,900
547,1506,900
790,1507,900
872,1507,900
780,1509,900
879,1512,900
218,1513,900
568,1514,900
229,1515,900
775,1515,900
15,1516,900
319,1517,900
175,1518,900
56,1519,900
582,1519,900
325,1523,900
712,1523,900
291,1524,900
219,1528,900
359,1530,900
896,1531,900
192,1532,900
169,1534,900
768,1534,900
751,1538,900
293,1539,900
186,1540,900
191,1540,900
640,1546,900
22,1548,900
118,1549,900
215,1549,900
69,1552,900
206,1553,900
605,1554,900
540,1555,900
893,1555,900
303,1558,900
322,1558,900
537,1559,900
828,1560,900
339,1561,900
385,1561,900
512,1562,900
102,1563,900
345,1564,900
61,1566,900
183,1566,900
307,1566,900
662,1566,900
426,1567,900
511,1571,900
638,1573,900
573,1574,900
813,1574,900
379,1575,900
